0000 
005120 
0.00000000E+00 
004663  1.95312500E-04  -1.69243849E-02 -1.39952820E-01 -5.63137207E-01  -3.83346315E-01 -3.69852025E-01  4.52288769E-02 
004664  1.95312500E-04   5.45397401E-02 -1.60306226E-01 -2.62654114E-01   1.03954391E+00 -1.75109755E-01  6.08445321E-01 
004665  1.95312500E-04   1.36621091E-01  2.12674908E-01 -8.50261586E-02   4.01465821E-02  5.14544739E-02  1.98419814E-01 
004666  1.95312500E-04  -4.07095061E-01  3.46443661E-02  5.99341291E-02  -5.72952974E-01 -2.00007143E-01 -2.13253387E-01 
004667  1.95312500E-04   4.59342656E-02 -4.47390559E-02 -1.86913077E-01  -7.93061666E-01  7.58931451E-01  1.34439973E-01 
004668  1.95312500E-04   5.16704605E-01 -2.93217364E-01  2.61150010E-01   8.20927728E-01 -1.97405873E-01  4.16575465E-02 
004669  1.95312500E-04   2.91811534E-02 -5.97797445E-01  1.33169149E+00  -4.13989617E-01 -4.42444286E-01 -1.48172500E-01 
004670  1.95312500E-04  -1.42061064E+00  5.84743998E-01  3.83100284E-01  -6.17557320E-02  1.04319193E-01 -6.22090987E-01 
004671  1.95312500E-04   3.75544086E-01  5.82483361E-01 -1.64150986E-01  -2.87282648E-01  5.82131650E-02  2.31688667E-01 
004672  1.95312500E-04  -1.43917695E+00 -3.64731397E-02  9.03527732E-02  -8.16266216E-02  2.20476385E-01  1.03808063E-01 
004673  1.95312500E-04  -9.53489564E-02 -5.79010712E-02  2.74714764E-01  -1.07629426E-01  1.76280281E-01 -3.92982146E-01 
004674  1.95312500E-04   1.86392219E-02  1.58244068E-01  2.47947184E-01  -8.44394559E-01 -3.15328736E-01 -4.67713574E-03 
004675  1.95312500E-04   9.43293453E-02 -3.40257455E-01  5.86985238E-01   4.35442556E-01 -3.77512839E-01  6.39864288E-01 
004676  1.95312500E-04   1.93858341E-01 -1.07736722E-01 -4.05831131E-01  -1.34074060E-02  5.67161952E-01  1.69628272E-01 
004677  1.95312500E-04  -1.25976091E-01 -2.42594386E-01  9.54211394E-03  -4.53232486E-01 -6.06234305E-02  4.30796809E-01 
004678  1.95312500E-04   1.96113111E+00 -1.74551938E-01 -4.55475000E+00   1.83342221E-02  7.63300694E-02  1.69400164E-01 
004679  1.95312500E-04   5.18486853E-01  2.57830884E-01 -2.89628824E-01  -8.17712881E-01 -1.67496998E-01 -1.83817636E-01 
004680  1.95312500E-04   3.59554745E-01  4.40415876E-01 -7.20404143E-01  -5.47079883E-02  1.33066434E-01  5.19980157E-01 
004681  1.95312500E-04  -2.03514883E-01 -1.96781852E-01  6.28363975E-01  -4.51884808E-01  8.77896556E-02  2.31596042E-01 
004682  1.95312500E-04   5.43512770E-01  6.00673481E-01 -4.33962354E-04  -1.54428133E-01 -3.46689034E-01 -1.66196215E-01 
004683  1.95312500E-04  -3.59755609E-02  1.17197075E-01 -6.20964441E-01  -1.66980960E-01 -7.12567069E-01  1.28853873E-01 
004684  1.95312500E-04   1.65424236E-01 -6.53929121E-01 -6.34373723E-01   2.49345943E-01 -3.64293873E-01 -1.18235343E-01 
004685  1.95312500E-04  -7.74937280E-02  1.08294793E+00 -1.79470609E+00   5.27069031E-02 -3.33389922E-01  6.13585804E-01 
004686  1.95312500E-04  -1.65853816E-01  1.29102460E+00  3.42929402E-01  -4.12765267E-03  5.45339978E-01  1.29804724E-01 
004687  1.95312500E-04   6.73633717E-01 -2.16899800E-01 -5.99528602E-01  -1.87669917E-01 -3.44886859E-01  7.23293166E-01 
004688  1.95312500E-04   8.66201146E-02 -1.33514547E-01  3.41381031E-01   3.77451004E-01 -4.57571789E-01 -6.12878543E-01 
004689  1.95312500E-04   6.78818579E-01  2.59529470E-01 -7.29792647E-01   5.06721892E-01 -4.18502655E-02  2.96602610E-01 
004690  1.95312500E-04   5.41484815E-01 -5.88950811E-01  5.47546994E-01   7.00566207E-01  3.44252652E-01 -3.95052842E-01 
004691  1.95312500E-04   2.90998028E-04  1.20266623E-01 -3.28819698E-01   1.60964186E-01  2.19520603E-01 -5.08658952E-01 
004692  1.95312500E-04   2.92797301E-01  9.74046448E-02 -8.94695947E-01  -7.36104902E-01  4.87530636E-02 -1.99249845E-01 
004693  1.95312500E-04  -1.86570260E-01  1.27463194E-02  1.42815150E-01  -6.76721044E-01 -1.41591433E-01  8.78087047E-01 
004694  1.95312500E-04  -8.07002271E-02 -1.21224110E-01 -3.28824363E-01  -1.55865140E-01 -6.11723093E-01  1.53774222E-01 
004695  1.95312500E-04  -4.48785655E-02 -7.66489656E-01 -2.99871828E-01  -2.70816810E-01  1.42812229E-01  3.55034061E-01 
004696  1.95312500E-04  -7.19003751E-01 -4.74426631E-02 -3.77131416E-01   3.16500779E-01  9.30472825E-01 -6.81743050E-02 
004697  1.95312500E-04  -4.61799224E-02 -2.70205257E-01  5.01997945E-01   6.60426670E-01 -2.98533103E-02 -9.28887189E-02 
004698  1.95312500E-04   5.37391678E-02  2.20743489E-01  2.10426022E-01   2.99052586E-01  6.01143914E-01  1.97791180E-01 
004699  1.95312500E-04   9.05919054E-02 -4.22918975E-01  5.52600646E-01   8.26820278E-01  7.88505295E-02  3.72539904E-01 
004700  1.95312500E-04  -1.23765793E+00  3.30234870E-01 -2.37101603E+00  -2.18085958E-01  4.87021268E-02 -1.42765319E-02 
004701  1.95312500E-04   2.04625048E-02  3.46621074E-01 -1.67129445E-01   3.05873592E-01 -5.86818582E-01  1.25399718E-01 
004702  1.95312500E-04  -2.90684355E-01 -9.06953246E-02 -5.51301807E-02   7.65753815E-01 -4.41919581E-01  7.51507103E-02 
004703  1.95312500E-04   1.03352106E+00  7.11396555E-01 -1.20246308E+00  -5.90171580E-02  6.61375919E-02  1.40499622E-01 
004704  1.95312500E-04  -3.52822513E-01 -8.29118883E-03  4.62772377E-01   2.10816728E-01 -2.47771179E-01  5.72503503E-02 
004705  1.95312500E-04   4.04868577E-02 -1.96981637E-01  3.95401500E-01   1.72827469E-01 -1.75659736E-01 -3.46555180E-02 
004706  1.95312500E-04  -1.41315000E-01  3.06930455E-01  4.81780841E-01   7.40476494E-01 -1.77918416E-02  4.69574817E-01 
004707  1.95312500E-04   4.08378093E-01 -9.27602761E-01  1.42998355E-01  -7.79004245E-02  4.56455618E-01  8.63039195E-02 
004708  1.95312500E-04  -3.10865842E-01 -1.51683041E+00  1.90759096E-01   1.20012358E-02 -4.10828685E-01 -1.22728297E-01 
004709  1.95312500E-04  -1.52670841E-01 -1.68323540E-02 -6.50242396E-02  -8.07367685E-01  6.21439073E-01  5.31517886E-01 
004710  1.95312500E-04   4.00748533E-01 -3.28408314E-01  2.56512444E-01  -2.06899556E-01  2.84387986E-01 -4.50970603E-01 
004711  1.95312500E-04  -9.04576763E-02 -2.27275675E-01 -1.51679044E-01   2.32857498E-01  1.20603512E+00  1.71571034E-01 
004712  1.95312500E-04  -6.39037627E-01 -3.76058111E-01 -1.79860251E+00   4.51406784E-02  2.35203402E-01  4.16537807E-02 
004713  1.95312500E-04  -5.95065208E-01  4.45465177E-01  1.15705516E+00   1.08611923E-01  3.62665359E-01 -1.85045875E-01 
004714  1.95312500E-04  -4.96332220E-01 -8.75910595E-01  5.28511268E-04  -4.89011608E-01  7.74073002E-01  2.71659198E-01 
004715  1.95312500E-04   9.36386145E-01  3.61565253E-01 -1.19597350E+00   4.17178378E-02  2.21146386E-02 -6.22926320E-02 
004716  1.95312500E-04   6.50505035E-01  2.80774303E-01 -8.95932514E-01  -2.99721590E-01 -6.23997454E-02  3.75693103E-02 
004717  1.95312500E-04   4.76860436E-01 -4.60236899E-02  4.27434800E-01  -3.98667915E-01 -3.80433519E-02  3.47891468E-01 
004718  1.95312500E-04   1.29385344E-01  3.38388379E-02 -9.73003725E-01   3.90238609E-01  3.55426334E-01  5.15500448E-01 
004719  1.95312500E-04   1.53941941E-01 -6.00738346E-01  1.42071565E-01   5.16143532E-01  4.06122359E-01 -1.53206077E-01 
004720  1.95312500E-04  -1.06475568E-02  2.84143266E-01  2.03753828E-01  -1.96792672E-01 -3.51428291E-01 -1.27792321E+00 
004721  1.95312500E-04  -2.88746471E-04 -2.40022000E-01  2.92562986E-01   7.17173925E-01  5.58287556E-01 -8.51411600E-01 
004722  1.95312500E-04   3.22424642E-02 -1.72099930E-02 -1.64418833E-01   2.48415410E-01  4.61756416E-01 -7.87958273E-01 
004723  1.95312500E-04  -6.53764503E-01  5.94677676E-01 -9.39959656E-02  -5.19100595E-01  7.65454890E-02 -1.79297147E-01 
004724  1.95312500E-04  -2.66493150E-01 -1.05393519E+00 -3.99999766E-01   5.46876633E-01  3.58496231E-01  2.56009169E-01 
004725  1.95312500E-04   3.54824817E-01  5.14624405E-01 -3.92343838E-01   3.34221613E-01 -3.10640768E-01 -1.04889414E-01 
004726  1.95312500E-04   1.52742982E+00 -1.61826156E+00 -1.38542861E-01   3.73291672E-02  4.71728093E-01 -1.82848406E-01 
004727  1.95312500E-04  -1.02459294E-02 -3.25919704E-01 -1.34599290E-01   9.12705456E-01 -3.95508248E-01  7.74034909E-01 
004728  1.95312500E-04  -2.11485432E-01 -1.19431646E-01  1.81595943E-01  -2.01786634E-01  3.32425485E-01  6.11412368E-01 
004729  1.95312500E-04  -1.33769456E+00 -8.20572632E-01  1.34949401E+00   6.88669831E-01  5.19175711E-03  3.53887714E-01 
004730  1.95312500E-04  -2.77972868E-01  3.99999122E-01  6.07818049E-01   3.90817475E-01 -2.01055644E-01  2.70799421E-01 
004731  1.95312500E-04   6.42242267E-01 -4.17590846E-01  4.51460863E-01   1.59264101E-01 -2.19756075E-01 -3.62630894E-01 
004732  1.95312500E-04   1.19857680E-01 -2.11731479E-01  2.18511936E-01  -4.80675248E-01  2.30816953E-01 -9.29138099E-02 
004733  1.95312500E-04   7.06766263E-01 -1.16131768E-01  2.90529445E-01   3.85954724E-01 -1.42656108E-01 -4.62145275E-01 
004734  1.95312500E-04  -8.66518364E-02  5.20114614E-02  3.66524028E-01  -3.22630365E-01 -6.98407311E-01 -7.16374249E-01 
004735  1.95312500E-04  -4.56740479E-01 -1.88159724E-01  2.98097438E-01  -6.92755811E-01  1.60605143E-01  4.73376833E-01 
004736  1.95312500E-04   5.49461372E-02  3.53970418E-03 -2.40584049E-02  -2.55562696E-01 -4.38455482E-01  7.18902677E-01 
004737  1.95312500E-04   2.33875521E-01  4.54280342E-01 -6.46015028E-02  -5.68058456E-02  5.95065688E-01 -1.22231138E-01 
004738  1.95312500E-04  -9.64465627E-02  7.99541250E-01 -5.81369968E-01  -9.26073366E-02 -4.03255578E-01 -3.84055849E-01 
004739  1.95312500E-04   8.35111457E-01  1.11342383E-01  5.16544138E-01   5.28942407E-01  4.82830865E-01 -2.25879185E-01 
004740  1.95312500E-04   7.96936186E-01  5.76214251E-01  2.85143431E-01   3.53432603E-01  1.93721089E-01  1.63037651E-01 
004741  1.95312500E-04   1.33912403E-02 -3.66220484E-01 -2.25599365E-01  -1.23449853E-01 -9.08987150E-01 -4.36214414E-01 
004742  1.95312500E-04   2.62484130E-01 -1.67609982E-02  1.46423324E-01   1.68531214E-01 -7.34417580E-01 -5.75199376E-01 
004743  1.95312500E-04  -5.16780698E-01  3.13889104E-01  1.84495982E+00   2.23846561E-01 -2.51626505E-01  9.02274816E-02 
004744  1.95312500E-04  -2.58160724E+00  1.58928446E+00 -1.62879409E+00   3.13334991E-01  2.10522390E-01  2.54095170E-01 
004745  1.95312500E-04   2.22808576E-01 -4.59988193E-01 -2.94292123E-01   9.19332458E-02 -2.25017699E-01 -2.80415090E-01 
004746  1.95312500E-04  -3.18348120E-01 -1.38403232E+00  1.48601340E+00   6.35925325E-02 -1.77549558E-01 -3.43430653E-01 
004747  1.95312500E-04  -2.76341122E-01  1.25265589E-01 -2.07187784E-01  -9.00185244E-02 -5.32842250E-01  5.33701151E-02 
004748  1.95312500E-04  -7.23661487E-02  5.71872162E-02  7.73684071E-01   3.56015516E-01 -1.86322431E-01 -5.17130571E-01 
004749  1.95312500E-04   8.89384644E-02 -5.36858654E-01 -2.79874435E-01  -9.65072661E-02  9.19831384E-03  5.55104848E-01 
004750  1.95312500E-04   3.87711127E-01  4.95044239E-01 -1.01916222E+00   7.83507500E-02 -5.46883323E-01  2.38791713E-01 
004751  1.95312500E-04   1.16059618E+00  1.41773199E+00 -1.24061930E+00  -4.22505095E-01  1.78886499E-01  5.96547497E-02 
004752  1.95312500E-04  -5.94809516E-01 -2.63094938E-01 -3.44404590E-02  -2.74077402E-01 -9.49890487E-02 -2.26586166E-01 
004753  1.95312500E-04  -5.71632550E-01 -9.11978396E-01  6.54719339E-01  -7.29606534E-02  4.03365599E-01 -2.31660551E-01 
004754  1.95312500E-04   2.03411249E+00 -9.33736471E-01  1.51578010E+00  -2.57246356E-01  3.47676923E-02 -5.41914587E-01 
004755  1.95312500E-04  -8.41389623E-02 -4.73615891E-01  5.72164768E-01   5.25348830E-02 -3.91223598E-01  2.18738806E-01 
004756  1.95312500E-04  -1.40137398E+00 -1.23956254E-01 -1.25915693E+00  -4.05594752E-01  5.04479455E-01 -8.53888179E-02 
004757  1.95312500E-04  -3.05974353E-01 -8.61346305E-02  3.10219603E-01   3.32786618E-01 -7.10448737E-01 -5.30875672E-01 
004758  1.95312500E-04  -7.26698208E-02  7.25462392E-01 -3.97750367E-01   3.31976015E-01 -3.74434947E-01 -1.21724248E-01 
004759  1.95312500E-04  -1.21444943E-01  2.52013904E-01  9.98862516E-02  -4.31950642E-01 -7.05698477E-01 -8.47615413E-02 
004760  1.95312500E-04  -2.38727208E-01  3.59446368E-01  6.29564466E-01  -3.64408095E-01  4.45119960E-01 -7.37835368E-01 
004761  1.95312500E-04   5.29608154E-02 -9.16704957E-01  1.08223391E-01   4.68564470E-01  2.65520387E-01  5.24978998E-01 
004762  1.95312500E-04   2.90342161E-01 -5.91752581E-02 -5.95728219E-01  -5.49465952E-01 -4.56322642E-01  3.91579487E-01 
004763  1.95312500E-04  -1.32240440E-01  7.88623698E-02  1.72655969E-02  -5.82579288E-02  1.96427345E-02 -1.71619125E-01 
004764  1.95312500E-04   1.40370559E-01  3.72435302E-01  4.88376388E-02  -1.09737646E+00  1.57944285E-01  3.81282876E-02 
004765  1.95312500E-04  -6.49722526E-02 -2.91864853E-01 -7.90086195E-01   6.05907882E-02  4.00330298E-01 -9.98273371E-02 
004766  1.95312500E-04  -1.06548514E-01 -6.54281339E-02 -2.78164228E-02  -4.30510711E-01 -8.81701409E-01 -3.87358948E-02 
004767  1.95312500E-04  -2.91151932E-01 -1.19898795E+00 -1.26361085E-01  -4.46124637E-01 -4.76969473E-01  1.22618681E-01 
004768  1.95312500E-04   3.60360221E-03  1.07815482E-01 -6.11002724E-02  -5.67703408E-01  3.73938005E-01 -2.70118163E-01 
004769  1.95312500E-04   9.37845508E-01 -5.25309853E-01  2.06961025E-01  -1.82987780E-01  2.33961400E-01 -4.55861231E-01 
004770  1.95312500E-04   3.65567898E-01  1.13716668E+00  5.16779203E-02  -8.06402909E-02 -1.62986682E-02  2.93216313E-01 
004771  1.95312500E-04   7.71487171E-01  2.82254585E+00  9.13791038E-01   3.76168771E-02  7.50749972E-02 -1.06704422E-01 
004772  1.95312500E-04   8.68779809E-01  3.80642240E-01 -3.42279218E-01  -4.36949822E-01  4.22466462E-02  2.89702040E-01 
004773  1.95312500E-04  -1.72574275E-01 -3.52784700E-01 -7.23557218E-01  -4.71049132E-01 -2.41320646E-01  5.89524379E-01 
004774  1.95312500E-04   2.07406274E-01 -1.38598617E+00  1.07517075E+00  -4.24140060E-01  5.01628659E-02  3.06778840E-02 
004775  1.95312500E-04   8.46536485E-01  2.05296957E-01 -8.38839440E-01  -1.96282371E-02 -4.35672217E-01 -9.26427631E-02 
004776  1.95312500E-04   1.50637527E-01  2.13503275E-01 -1.87216742E-01  -6.62716214E-01  8.81873347E-01 -3.80481205E-01 
004777  1.95312500E-04  -3.42287398E-01  3.40621798E-01 -3.21772797E-01   8.95815459E-02  8.12742530E-01 -4.05171800E-01 
004778  1.95312500E-04   6.79509246E-02  7.94755947E-02 -1.46907387E-01   5.24356844E-01  7.81841620E-01  1.10898320E+00 
004779  1.95312500E-04   1.65483657E-01 -2.21213068E-02 -7.07579327E-02   1.14947431E+00  7.39531159E-01 -4.38452830E-01 
004780  1.95312500E-04   7.39344094E-01 -9.17082699E-02 -9.32867528E-01   1.06496676E-02 -4.66067452E-01 -2.56672512E-01 
004781  1.95312500E-04   5.28224191E-01  7.07538467E-01 -1.24558463E+00   1.04111882E-01 -7.05401090E-01 -2.21129377E-01 
004782  1.95312500E-04   6.50761076E-01  2.95545818E-01  9.60586043E-01   3.95518780E-01  3.68014001E-02 -2.34080074E-01 
004783  1.95312500E-04  -2.19114356E-01  5.15814630E-01  7.37572341E-01  -7.09064664E-02 -5.80689849E-01 -2.38691247E-01 
004784  1.95312500E-04  -8.74046667E-02 -2.11467344E-01  2.61606517E-01   1.37333940E-02  7.87235595E-01 -1.75490368E-01 
004785  1.95312500E-04   3.57120916E-01  1.84032479E-01  5.64322514E-02  -4.49926379E-01  1.29317932E-01  2.75653804E-01 
004786  1.95312500E-04   3.39988991E-01 -2.38775741E-03  5.28117672E-01   2.55816574E-01  6.68918367E-02  7.62116678E-02 
004787  1.95312500E-04  -1.33246247E-01 -1.02596840E-02 -5.04871231E-02  -7.20764934E-01  5.56539805E-01  8.43942614E-02 
004788  1.95312500E-04  -7.63279194E-01  3.79651154E-01 -6.08028365E-04   3.27461389E-01 -1.04247236E-01 -4.39941013E-01 
004789  1.95312500E-04   2.58950011E-01 -4.65129843E-01  1.72123603E-02   4.13897584E-01  2.37586448E-01 -2.49061336E-01 
004790  1.95312500E-04   5.06057813E-02 -4.26980886E-01  4.59899919E-01   1.20937960E-01  7.39913489E-01  6.41792960E-01 
004791  1.95312500E-04   1.55446371E-02  1.80567410E-01 -1.71472151E-01  -1.17955644E+00  5.64644663E-02 -1.15226829E-01 
004792  1.95312500E-04   2.11981063E-01 -3.88676675E-01  6.07458066E-01  -2.39690834E-01  5.14275948E-01 -8.02090182E-01 
004793  1.95312500E-04  -3.49121519E-01 -3.69868861E-01 -2.62181656E-01   1.96097219E-01  5.32663258E-01  3.76219430E-01 
004794  1.95312500E-04   2.73917649E-01  9.09215316E-01  2.35269329E-01   2.39005787E-01  2.18585103E-01  3.75450287E-01 
004795  1.95312500E-04   3.62075071E-02  6.24974375E-01  2.70962611E-01   4.15197847E-01 -6.19356774E-02  2.24514683E-01 
004796  1.95312500E-04  -2.90337299E-01  4.59061287E-01 -2.39227184E-01  -1.32286225E-01  1.19859424E-01 -7.68535429E-02 
004797  1.95312500E-04  -4.53454092E-01  4.46929747E-01 -4.88665176E-01  -1.86547606E-01  2.64399738E-01  5.42883024E-02 
004798  1.95312500E-04   5.42503605E-02 -7.28679724E-01  2.20705091E-01   1.51422268E-01  4.89850264E-01 -1.59859627E-01 
004799  1.95312500E-04   2.93736908E-02  3.57223946E-01  7.27340339E-01   9.16485866E-02  4.13347499E-01  5.02837535E-02 
004800  1.95312500E-04  -2.22211371E-01 -4.22967728E-01  6.51883913E-01   4.26092146E-01  1.00376293E-01 -2.48474083E-01 
004801  1.95312500E-04  -9.63935296E-01 -5.10069283E-01  1.87643428E-01  -1.93874449E-01 -1.15856907E-02 -2.70511543E-01 
004802  1.95312500E-04   2.91543836E-01 -4.29858321E-01 -1.23229683E-01   2.35227826E-01  6.95365520E-01 -7.30993828E-01 
004803  1.95312500E-04   7.97239465E-02  2.04843390E-01  1.68191467E-01  -3.46851900E-01  1.15326453E+00 -2.30255384E-01 
004804  1.95312500E-04   1.82407973E+00  1.10739461E+00 -2.64417244E-01  -1.05607826E-01 -4.03261894E-02 -1.10978895E-01 
004805  1.95312500E-04  -1.53215345E+00  6.82999110E-01 -2.78091483E-01   1.31310336E-04  2.38040012E-01  3.85284376E-01 
004806  1.95312500E-04   1.56661166E+00 -9.76042298E-01 -4.55956081E-01   2.13983831E-02 -6.17884023E-02 -6.24365518E-02 
004807  1.95312500E-04  -6.10785660E-01 -1.97842705E-01  2.55991770E-01  -3.00699431E-01 -1.73234553E-01  7.69313082E-01 
004808  1.95312500E-04  -4.63282913E-01  6.34594541E-01 -5.54987895E-01  -5.27213575E-01  4.76522766E-01  2.09241204E-01 
004809  1.95312500E-04  -2.62158522E+00 -5.81215122E-01  1.17373702E+00  -2.81561396E-01  1.18031456E-01 -1.12389994E-01 
004810  1.95312500E-04   1.87419100E+00  4.18780896E+00  2.10237542E+00   1.52524026E-01  1.33101411E-01  8.88179306E-02 
004811  1.95312500E-04   1.53006957E+00 -7.97658807E-01  7.77711477E-01   5.91544724E-02  3.40408106E-01  2.38771564E-01 
004812  1.95312500E-04  -1.49962871E-01 -4.56227498E-01  3.69007132E-01   5.93593413E-01  5.79002878E-01 -3.61574113E-02 
004813  1.95312500E-04  -2.75408754E-01  6.76598546E-03 -4.49012706E-01   4.47792415E-01 -4.24992675E-01  5.28675940E-01 
004814  1.95312500E-04   1.01437627E+00  4.53282676E-01  4.93385942E-01   3.51764541E-01 -4.71705523E-02 -3.57463335E-01 
004815  1.95312500E-04   3.76421749E-01 -3.56954381E-01  4.37242750E-01   2.60446191E-01 -2.46143095E-01 -5.26186985E-02 
004816  1.95312500E-04  -3.93655354E-02 -8.78444575E-01  1.45450611E-01   4.84085659E-01 -6.66308844E-01 -3.08537382E-01 
004817  1.95312500E-04   5.39808362E-01  1.06406455E+00 -7.00634912E-01   1.93107843E-01 -3.06820558E-01 -2.45233828E-01 
004818  1.95312500E-04  -4.35731511E-01  1.01890869E-01  2.56097959E-01   4.18438745E-01 -3.32819332E-01 -5.24498033E-01 
004819  1.95312500E-04   2.93089557E-01 -7.88572825E-01  1.07436665E-02  -2.87000118E-01  4.26885692E-01  3.66050837E-01 
004820  1.95312500E-04  -9.02035989E-02  3.53924077E-01 -7.57427807E-01  -5.37196755E-02  4.25529321E-01  4.77144173E-01 
004821  1.95312500E-04   6.14732854E-01  9.24408395E-01 -1.37825306E+00  -2.00117670E-01  1.75977787E-01  6.29991678E-01 
004822  1.95312500E-04  -3.13359791E-01  4.19656876E-01 -1.30918760E-01  -6.08475306E-01  1.75447596E-01 -6.99142592E-01 
004823  1.95312500E-04  -5.48734842E+00  3.08807724E+00 -2.63398140E-01  -2.29294967E-04 -4.47436578E-02  7.62446844E-02 
004824  1.95312500E-04  -1.93718507E-01 -1.37547130E+00 -9.44695557E-01   8.16566725E-02  2.88200366E-01  4.04999167E-01 
004825  1.95312500E-04  -1.23516099E-01 -1.02794455E-01  6.29590698E-02   4.64158192E-01 -5.52386036E-01 -4.59762530E-02 
004826  1.95312500E-04  -1.04763191E-01 -2.21178188E-01  3.26102137E-01   9.14429113E-01  4.37748905E-01 -3.79121581E-01 
004827  1.95312500E-04  -5.23659417E-01  3.06332523E-01  8.01991432E-02   2.23777569E-01  3.18463710E-01 -6.29606842E-01 
004828  1.95312500E-04   6.20032906E+00 -3.42599048E+00 -4.36897113E-01  -1.29672954E-01 -2.26797296E-01  2.19022338E-01 
004829  1.95312500E-04  -2.07303489E+00  1.36200592E+00 -1.39571988E-01   1.40209937E-01  1.47451202E-01 -2.56136402E-02 
004830  1.95312500E-04   1.08911511E-01  4.71907197E-01 -1.05777307E-02  -1.92547303E-01  6.52545125E-01 -6.98650753E-01 
004831  1.95312500E-04   5.37155782E-01 -3.39351427E-01  5.35159204E-01  -1.80092166E-01 -6.46767050E-01 -2.95301295E-01 
004832  1.95312500E-04  -1.56595034E-01 -2.26593302E-01 -1.10387017E-01  -2.07358934E-02  1.45671210E-01  2.62522609E-01 
