0009 
005120 
2.25000000E+01 
004234  1.95312500E-04   1.00670471E-01  1.57533092E-01 -7.46511266E-01   2.21062228E-01 -1.10299071E-01  2.38293659E-01 
004235  1.95312500E-04  -7.60889108E-02 -1.32467925E-02 -3.12826909E-01  -9.38224175E-01  6.94227782E-01 -5.75435811E-01 
004236  1.95312500E-04  -5.61510096E-01 -3.07266477E-01 -5.62969033E-01   7.41998163E-01  1.05096764E-01  2.20501316E-01 
004237  1.95312500E-04  -8.11217578E-01  1.25817428E+00 -2.39562382E-01   2.99360467E-01 -7.03192165E-01 -4.28908995E-01 
004238  1.95312500E-04   3.07399197E-01 -3.20415127E-02  7.19122631E-02   5.04133427E-02 -7.58937921E-01  3.75083076E-01 
004239  1.95312500E-04  -1.86510818E-01 -3.47145629E-01  2.89298384E-01  -3.56969177E-01 -8.82571035E-01 -4.00388523E-01 
004240  1.95312500E-04   1.51333903E-02 -3.46347659E-03 -1.78850284E-01  -6.29312693E-01  1.02280539E-01  2.71968248E-01 
004241  1.95312500E-04  -3.78553605E-01  1.21711835E+00  1.89437239E+00  -2.09903402E-01 -3.33704668E-02 -2.23182326E-01 
004242  1.95312500E-04  -1.15307975E-01  8.17400301E-02  3.01584268E-01  -4.70519580E-01  3.39269718E-01  2.71478858E-01 
004243  1.95312500E-04   3.32075220E-01  1.95878403E-01  5.90355176E-02   1.49934545E-01  1.36337645E+00 -8.46147551E-02 
004244  1.95312500E-04   4.82253157E-02  1.70670185E-01 -5.98710226E-02   6.54980565E-01  7.15658245E-01  6.64888940E-01 
004245  1.95312500E-04   5.28464272E-01 -2.38966821E-01 -1.27630777E-01   3.42906888E-01  1.78464211E-01 -3.73393086E-01 
004246  1.95312500E-04   5.48450049E-01  7.22601269E-01 -1.08843288E+00  -5.78436418E-04  3.08767753E-01  3.90826688E-01 
004247  1.95312500E-04   5.94399580E-01  1.85648371E+00 -5.59540765E-01  -2.60270837E-01  1.40732823E-01 -2.32662537E-01 
004248  1.95312500E-04  -3.07625991E-01  6.71760926E-01 -1.08661077E-01  -2.33373118E-02  3.42324312E-01  2.77717119E-01 
004249  1.95312500E-04  -2.32637396E-01 -2.30635330E-01 -6.49746110E-01  -6.91878129E-01 -3.57148653E-01  2.07941659E-01 
004250  1.95312500E-04  -5.05308460E-01 -1.55522822E-01  6.38551629E-01  -4.91669627E-01  3.25313404E-01  2.22170739E-01 
004251  1.95312500E-04  -2.74009919E-01  2.49793764E-02  6.40170313E-01  -4.12903808E-01 -2.98294294E-01 -3.09018839E-01 
004252  1.95312500E-04   2.74070341E-01  5.16126893E-02 -8.74929238E-01   3.11100737E-01  1.92741641E-01 -1.52288397E-01 
004253  1.95312500E-04  -3.96954148E-02 -3.08457360E-01 -1.02571596E+00  -1.90106804E-01  9.06843931E-01 -2.89478585E-01 
004254  1.95312500E-04  -4.26101352E+00  1.52034129E+00  4.77241481E+00   1.66889637E-02 -1.50240162E-01  8.44673915E-03 
004255  1.95312500E-04   8.07302306E-01 -1.32175342E-01  9.95829122E-02   2.25430651E-01 -2.13679906E-01  2.85197406E-01 
004256  1.95312500E-04  -4.56043249E-01 -1.56059152E+00 -1.40255159E+00  -9.56498855E-02 -1.26945922E-01  2.19596940E-02 
004257  1.95312500E-04   1.63733176E-01 -2.84014655E-01  5.80189903E-01   5.48823485E-01 -3.00902519E-01 -4.37124691E-01 
004258  1.95312500E-04   1.81303119E-02  3.03309415E-01 -6.10114171E-02  -3.95304317E-01  5.07032308E-02 -2.15197676E-01 
004259  1.95312500E-04   9.62733509E-01 -4.05121216E-01  4.18659094E-01  -3.87057344E-01  4.14704170E-01  1.44790596E-01 
004260  1.95312500E-04  -7.23304458E-01  9.56253915E-02 -1.73455107E-01  -4.60656097E-01 -9.10225496E-01 -4.02156919E-01 
004261  1.95312500E-04  -2.90570044E-01  1.82990793E-01 -4.43300347E-01   4.92776859E-01  3.84642737E-01 -1.76574275E-01 
004262  1.95312500E-04   5.49941512E-02  7.95369286E-02 -3.73115917E-02  -3.48394203E-01  6.66603673E-02 -5.16543808E-01 
004263  1.95312500E-04  -1.99602317E-01 -1.27704190E-01 -2.11510715E-01   6.00584760E-02 -3.90472102E-01  7.06984160E-01 
004264  1.95312500E-04   8.78149839E-01 -2.04621436E-01  1.40356922E-01  -8.99843534E-01 -4.42937702E-01 -5.51156755E-01 
004265  1.95312500E-04   5.08593478E-01 -5.70236471E-01  7.62512778E-01   2.44191197E-02 -1.00634998E-01  1.98934285E-01 
004266  1.95312500E-04  -3.74085144E-01 -7.43900073E-01  1.98657626E-01  -5.43222316E-02  1.57109727E-01  4.97029635E-01 
004267  1.95312500E-04  -2.61993808E-01  9.45888959E-01 -2.38031088E-01   3.09665664E-01 -9.35520185E-02 -8.84588178E-01 
004268  1.95312500E-04   5.61019316E-01  2.82875418E+00  1.70217126E+00  -2.18759558E-01  3.58685123E-01 -3.28859197E-02 
004269  1.95312500E-04   1.71669080E-01 -2.31232540E-01  2.57622447E-01   5.61195243E-01 -3.80817701E-01 -1.36431892E-01 
004270  1.95312500E-04   1.07457364E+00 -1.13504449E+00  6.09115764E-01   2.08002008E-01  9.40647521E-02  7.99497479E-02 
004271  1.95312500E-04   6.00903341E-02  5.97263743E-01 -1.24664022E-01   1.37702054E-01 -2.14956664E-01 -5.46454837E-01 
004272  1.95312500E-04  -6.72007159E-01  1.52933707E-02  2.60084944E-01  -2.84543507E-01 -4.63512242E-01 -1.56825155E-01 
004273  1.95312500E-04  -3.35831364E+00  2.87545279E+00 -3.52824664E-02   2.50996346E-01 -1.85574895E-01 -5.18053915E-02 
004274  1.95312500E-04   3.02688381E-01  1.96433838E-01  3.96137112E-01  -2.53861720E-01 -4.86538211E-01 -4.18545438E-01 
004275  1.95312500E-04  -1.21797262E-01  5.21180132E-01 -3.99814964E-01  -7.70246573E-01 -1.90885902E-01  2.73462523E-01 
004276  1.95312500E-04  -1.36990464E-01  5.28114506E-02 -1.46842859E-02   3.94052605E-01  5.61157634E-01 -9.99594114E-01 
004277  1.95312500E-04   1.14716643E-01  4.46454813E-01 -1.15117357E+00  -6.53070113E-02  5.56685911E-01 -3.26874992E-02 
004278  1.95312500E-04   4.26661860E-02  3.28902294E+00 -1.07165711E+00   1.75556509E-01  3.94764425E-02 -2.24931170E-01 
004279  1.95312500E-04  -1.83828586E-01  7.60591957E-01 -5.17281452E-01  -2.62466430E-01 -1.65689201E-01 -4.65133531E-02 
004280  1.95312500E-04   8.21191195E-02  3.68823369E-01 -1.20760655E-02   3.14202827E-01 -6.32603917E-01  2.89105750E-02 
004281  1.95312500E-04   1.79201617E-01  5.81552519E-01  3.87964166E-01   6.10624914E-01  5.66589334E-01 -4.86012682E-01 
004282  1.95312500E-04  -9.16368098E-01  2.40269324E-02 -2.14901939E-01   2.89468450E-01  2.56824458E-02  4.51421553E-01 
004283  1.95312500E-04  -1.54152097E-01 -3.18593737E-01  2.75671767E-01  -2.45803171E-01 -2.53461524E-02  6.92646835E-01 
004284  1.95312500E-04  -1.17911769E+00  3.81902151E-01 -9.57597497E-01   1.21565435E-01  4.36031917E-01  5.87088619E-01 
004285  1.95312500E-04  -2.02998390E-01  2.18105382E-01  6.31701516E-02  -3.71089608E-01  6.69943830E-01 -1.38153507E-01 
004286  1.95312500E-04  -6.12605194E-01 -3.71949890E-01 -1.49975050E-01  -3.14164311E-01 -6.84531575E-01 -7.51176298E-01 
004287  1.95312500E-04   3.26016235E-01  6.69171271E-01 -1.32589007E-01   3.09745143E-01 -2.68511203E-01 -3.64685202E-01 
004288  1.95312500E-04   5.35693197E-02 -2.33090010E-01  7.30931329E-02   8.37714373E-01  5.51477429E-01  5.45727331E-02 
004289  1.95312500E-04  -1.53900721E+00  1.00597757E+00 -3.65431969E-01   2.02561937E-01 -1.79247820E-01 -1.75959069E-01 
004290  1.95312500E-04  -5.33878694E-01  3.53966096E-01 -3.13888884E-01   4.89163087E-01 -6.32797567E-01 -4.08075335E-01 
004291  1.95312500E-04  -1.68392568E-02 -1.49071757E-01  8.73250116E-03   3.82036087E-01 -6.59817688E-01  5.44201295E-01 
004292  1.95312500E-04   1.03884586E-01  6.05043138E-01 -1.21267784E-01   1.73708981E-01  3.78159696E-02 -2.24336772E-02 
004293  1.95312500E-04   4.16963481E-01  3.12800360E-01  3.95048650E-01  -1.61515264E-01 -8.47647826E-01  3.55372890E-01 
004294  1.95312500E-04  -3.65593609E+00  2.50262777E+00  1.69484521E+00   7.45755737E-02 -2.86021687E-02  3.88043662E-01 
004295  1.95312500E-04  -4.46650866E-02 -1.30093883E-01  1.39002299E-01  -2.11763122E-03 -1.76146739E-01 -6.38559563E-01 
004296  1.95312500E-04   5.45535236E-02  4.21630508E-01 -1.54004519E-01  -1.68345303E-01  5.85799407E-01  3.49097165E-01 
004297  1.95312500E-04   1.22153882E+00  3.62336330E-01 -7.86820373E-01   6.06243980E-02 -2.30269212E-01  2.79786519E-01 
004298  1.95312500E-04  -5.59692712E-01  6.89062420E-01 -1.36550144E+00  -3.34627244E-01  2.33081281E-01  1.75038941E-01 
004299  1.95312500E-04  -7.91849912E-02  1.81053467E-01 -4.33007838E-02  -6.93418560E-02  2.56265475E-01  8.57247665E-01 
004300  1.95312500E-04  -2.25806465E-01  1.37258759E-01 -3.22306145E-01   3.51166244E-01 -3.24174523E-02  2.57470203E-01 
004301  1.95312500E-04  -3.73964588E-01  7.28666451E-01 -3.15909485E-01   2.45933155E-01  6.71201849E-02  9.32054809E-01 
004302  1.95312500E-04   2.02527486E-01 -8.91486317E-02 -1.09476848E+00  -1.45641353E-01  6.45264173E-02 -4.82674907E-01 
004303  1.95312500E-04   9.13223223E-01 -1.25629748E-01  7.92080376E-01   8.48306466E-02  1.71384896E-01 -1.25874591E-01 
004304  1.95312500E-04  -3.76193921E-02  1.06046379E-01  8.72035492E-01   7.15456700E-01 -5.80491499E-02  1.74535008E-01 
004305  1.95312500E-04  -7.54965178E-01  8.97687128E-01 -2.78827011E-01   5.20512472E-03 -3.16436320E-02  3.77341072E-01 
004306  1.95312500E-04  -2.95558529E-01 -1.32850745E-01 -3.01118266E-01  -2.82122764E-01  4.25183739E-01  5.77767004E-01 
004307  1.95312500E-04   6.11188664E-02  1.03620142E-01 -3.72287710E-01  -2.99240625E-01  2.40976827E-01  9.94633913E-01 
004308  1.95312500E-04   7.27783883E-02  5.80949614E-02  7.91237584E-01   4.96166741E-01 -1.39913218E-01  2.99324105E-01 
004309  1.95312500E-04  -3.45446269E-01  5.44093766E-01 -4.07794473E-02   5.42511807E-01  5.27010377E-01  7.24048625E-01 
004310  1.95312500E-04  -2.02913391E+00 -2.66167021E-01 -2.44544952E-01  -8.06849132E-02  4.37743007E-01 -4.35858631E-02 
004311  1.95312500E-04   2.83023174E-01 -1.94243228E-01  1.55174206E-01   3.70714771E-01  7.42183327E-01  3.34597967E-01 
004312  1.95312500E-04  -1.10618426E-01 -3.93981776E-01  2.40369775E-02  -1.10582903E-01 -1.10921632E-01  2.43121932E-01 
004313  1.95312500E-04   3.37181723E-01  6.11297686E-02 -4.32166229E-01   2.05297528E-01  4.64974944E-01  3.40863979E-01 
004314  1.95312500E-04   1.91000416E-01 -1.02718829E-01 -2.04041229E-01  -1.67385869E-01 -9.65043128E-02 -9.96720416E-01 
004315  1.95312500E-04  -3.84044530E-01  2.43665784E-01 -1.76187935E-01  -1.04743890E-01  9.61001451E-01 -4.88298042E-01 
004316  1.95312500E-04  -2.63924660E-01  3.01025354E-01  8.96872384E-02   3.98211474E-01 -7.15252703E-01  4.85951681E-01 
004317  1.95312500E-04  -2.05991516E-01  3.06898511E-02  8.33017957E-01  -3.81181189E-01 -9.28659733E-02  2.85246523E-02 
004318  1.95312500E-04  -3.30089691E-01  8.59990931E-01  7.69658591E-01  -2.66812659E-01 -2.65777084E-01 -1.41892090E-01 
004319  1.95312500E-04   3.90850636E-01  2.39695536E-01  1.68597992E-01   6.63603662E-01 -1.61859948E-01  1.43422679E-01 
004320  1.95312500E-04  -4.88376341E-01  8.03818594E-01 -5.60615859E+00   9.85900835E-02 -2.16485858E-01 -3.10948350E-01 
004321  1.95312500E-04   2.60739029E-01 -5.19258211E-01  2.29260121E-01   3.84597782E-01  5.47587403E-01 -6.07856149E-01 
004322  1.95312500E-04   5.32993816E-01 -6.21204386E-02  8.18353558E-01   6.32907240E-01  7.61763937E-02 -7.13660469E-02 
004323  1.95312500E-04  -5.69182978E-01  6.32582545E-02 -5.46319037E-01   1.31800094E-01  1.36282533E-01  2.99674883E-01 
004324  1.95312500E-04  -9.61256836E-02 -1.09425768E-01 -1.70380553E-01  -4.38906363E-01  6.45516677E-01 -9.56586735E-01 
004325  1.95312500E-04   2.48033235E-01  2.81368306E-01 -4.35459289E-01   6.62431552E-02 -7.03202928E-01 -1.85194129E-01 
004326  1.95312500E-04   8.45596979E-02  3.56024708E-01 -4.68530261E-01   2.70271527E-01 -2.41656191E-02 -1.43941067E-01 
004327  1.95312500E-04  -9.03027005E-01  3.66924396E-01 -4.40876050E-01  -1.48299956E-01  5.67809685E-01  3.33777460E-01 
004328  1.95312500E-04  -5.46767394E-01  1.04164405E+00 -6.31188130E-01  -3.16113456E-01  2.67783944E-01 -2.18769117E-01 
004329  1.95312500E-04   8.64937222E-01 -1.97755025E-01 -5.11290028E-01   1.05325954E-01  4.79071763E-01  3.13715601E-01 
004330  1.95312500E-04   2.98206892E-01  4.82430740E-01 -1.09681510E-01  -2.58207562E-01 -4.81783611E-01 -2.08982280E-01 
004331  1.95312500E-04   1.42959616E-01 -6.48717844E-01  2.92784616E-01   5.93929000E-01 -1.33496461E-01  9.20844199E-03 
004332  1.95312500E-04   2.92558993E-01  6.40473241E-02  8.82324876E-02   7.20695694E-02 -2.08557003E-02 -2.63798002E-01 
004333  1.95312500E-04  -5.18847731E-02  5.07255765E-01 -2.49452726E-01   1.98627686E-01 -9.58296214E-02 -1.61470056E-01 
004334  1.95312500E-04  -2.59143398E-01  7.91923334E-02 -2.55587203E-02  -7.74660223E-02  6.50674991E-01  4.67517941E-01 
004335  1.95312500E-04   2.47956555E-01  7.01090416E-02 -5.32821185E-01  -1.15577024E-01  5.54815189E-01 -7.69075134E-02 
004336  1.95312500E-04  -6.67678210E-02 -2.98902991E-01  7.01373168E-02   8.57009806E-01 -6.01274871E-02 -2.49476779E-01 
004337  1.95312500E-04   4.93428031E-01  3.28852358E+00  1.33818898E+00   1.41713322E-01 -1.08225472E-01  2.11584224E-01 
004338  1.95312500E-04  -5.07064623E-01 -2.02443785E-01  9.71850942E-02  -4.40222408E-01 -6.80244304E-01  3.89963773E-01 
004339  1.95312500E-04  -1.15224012E+00  7.43948109E-01 -9.41045020E-01   2.16526702E-01  2.01360366E-01 -2.73370191E-01 
004340  1.95312500E-04   2.36261220E-01 -1.04964531E-01  4.38167131E-01   2.44815430E-01  3.20443541E-01 -9.15025876E-02 
004341  1.95312500E-04   2.43279809E-01  5.22390608E-02  5.88999954E-01  -6.47240206E-01  1.19311115E-01 -3.29063872E-01 
004342  1.95312500E-04  -1.62268102E-01 -5.72018185E-01  2.09104231E+00  -1.00617099E-01 -1.19558730E-02 -1.13997597E-01 
004343  1.95312500E-04   1.37711509E+00 -7.86780626E-01  2.79170827E-01  -4.59238429E-02  3.08503955E-01  4.09697753E-02 
004344  1.95312500E-04  -5.97804169E-01  1.04436226E+00 -6.27854252E-01   9.57464473E-01  3.79060882E-01 -9.44355047E-03 
004345  1.95312500E-04   9.77468554E-02 -1.07779764E-01  2.14660589E-01  -3.88683307E-01 -3.18196450E-01 -3.00259816E-01 
004346  1.95312500E-04  -3.06537920E+00 -2.53520833E+00 -8.60039994E-01  -7.06337199E-02  3.99170365E-02 -2.49363912E-01 
004347  1.95312500E-04   8.39903942E-01  1.55627417E+00  1.76479047E-01  -4.78884276E-02  6.86815771E-02 -2.87949438E-01 
004348  1.95312500E-04   3.08762642E-01 -6.05177797E-01  1.40041006E-01  -2.25516344E-01 -9.27401020E-01  5.89218176E-01 
004349  1.95312500E-04  -1.22606651E+00 -5.34846743E-01  1.80787710E-01   5.62225955E-01  9.10838535E-02  1.53808530E-01 
004350  1.95312500E-04   2.52099739E-02 -2.29638288E-02 -8.06552123E-02   7.73708852E-01  1.72394949E-01  4.42429107E-01 
004351  1.95312500E-04   1.91473000E-01 -5.22133920E-01  7.23019112E-02  -1.59918178E-02  5.13620380E-01  9.99138898E-01 
004352  1.95312500E-04  -8.15804929E-02  4.41190138E-01  2.80295696E-01  -2.69061383E-01  2.77511231E-01 -7.27518648E-02 
004353  1.95312500E-04   4.33618625E-01 -9.16964578E-02 -8.37619937E-01  -1.66428588E-01 -1.34228620E-01 -4.27041002E-01 
004354  1.95312500E-04   5.19793949E-01  2.85402725E+00 -1.64141291E+00   1.76516079E-01  7.90283001E-02 -1.89768380E-01 
004355  1.95312500E-04  -4.69543000E-01  2.28277351E-01 -8.51150896E-01   3.87134235E-01 -6.49457264E-01  1.74120810E-01 
004356  1.95312500E-04   3.57097567E-01 -8.38959817E-01  1.20224610E-04  -8.93967281E-03 -1.87561312E-02 -1.14559764E+00 
004357  1.95312500E-04  -5.32505923E-01 -3.71531815E-01  2.22859518E-01   6.09799756E-01 -3.01866891E-01  4.19117416E-01 
004358  1.95312500E-04  -2.03627266E+00 -4.17198312E+00  1.20713540E+00  -1.94571288E-01  2.23648721E-01 -6.17662643E-02 
004359  1.95312500E-04  -6.96974719E-02  1.91357665E-02  8.47627984E-01  -3.81590317E-01  1.64678781E-01 -3.37449589E-01 
004360  1.95312500E-04  -8.18770867E+00 -4.43650351E-01 -5.62928621E+00   2.71232908E-02  8.02988656E-02 -2.01282602E-01 
004361  1.95312500E-04   9.96919269E-01  4.75421750E-01 -5.08308423E-01  -6.80089696E-02 -7.48301180E-02 -6.27358726E-01 
004362  1.95312500E-04  -7.16423538E-01  2.19198900E-01 -1.47646461E-01   1.33524056E-01 -1.89366764E-01  4.27510408E-02 
004363  1.95312500E-04   2.97360395E-01  1.03275045E-01  2.34484269E-01   4.68855327E-01  5.34547497E-01  2.71280144E-01 
004364  1.95312500E-04  -1.71318627E-01 -1.12674238E+00  9.01023031E-01  -8.79934501E-02 -1.60030100E-02  2.26340686E-01 
004365  1.95312500E-04   7.92664829E-02  5.28155812E-01 -2.39634939E-02  -5.87520578E-01  1.67612955E-01  3.63706126E-01 
004366  1.95312500E-04   1.87180657E+00 -1.23306501E-01  8.19612950E-01   2.63832599E-01  2.34885831E-01 -6.99019997E-02 
004367  1.95312500E-04   3.21951059E-01 -2.18279507E-02 -4.19459170E-01   6.10022617E-01  6.58373711E-01  1.39164483E-01 
004368  1.95312500E-04   1.96030483E-01 -3.19761361E-01  4.55009100E-01   3.49251597E-01  5.50450793E-01 -3.25229321E-01 
004369  1.95312500E-04  -1.05398980E+00 -6.52016490E-01  1.06055518E-01   3.35134150E-01 -4.82241764E-01 -2.42846899E-01 
004370  1.95312500E-04  -2.62531346E-01 -5.35851754E-01  6.95743304E-01  -1.23670967E-01  7.45718261E-03  3.49839397E-01 
004371  1.95312500E-04   2.05228794E-01  3.27547036E-01 -4.54233841E-02  -8.83971320E-01 -2.75860507E-01  1.06716097E+00 
004372  1.95312500E-04   4.60242553E-01  1.86216806E-01  3.28434073E-01  -1.66987317E-01 -1.10297835E-01  8.45346589E-02 
004373  1.95312500E-04   4.08551971E-01 -1.58646997E-01  1.52662922E-01   3.98008961E-02 -6.85776056E-01  3.63895626E-01 
004374  1.95312500E-04  -1.75438068E-01 -1.64494256E-01  7.05585693E-01  -6.66219408E-01  8.15327884E-01 -3.00086123E-01 
004375  1.95312500E-04   1.04373558E+00 -8.80237198E-01  1.66492944E+00  -3.47691381E-01  3.95495757E-01 -2.57070283E-01 
004376  1.95312500E-04  -1.18367516E+00 -1.35415237E-01 -1.55551841E-01   6.05354918E-02  3.74042469E-01 -1.29328118E-01 
004377  1.95312500E-04  -3.14756697E-01  5.55263652E-01  9.06261694E-01  -1.44066063E-01 -5.13740494E-01 -1.34809821E-01 
004378  1.95312500E-04  -5.29485353E-01  5.81741713E-01  3.41022257E+00   1.69653164E-01 -1.16189499E-01 -7.67300693E-02 
004379  1.95312500E-04   3.30525788E-01 -3.06432811E-01  1.07543917E-01   6.01054772E-01  5.87010864E-01  6.84710822E-02 
004380  1.95312500E-04  -1.21123068E-01 -9.94865346E-02  1.25733633E+00  -4.98773003E-01  2.87531228E-01 -3.23074500E-01 
004381  1.95312500E-04  -4.35920890E-03 -2.72424669E-01  5.32623092E-01  -5.42814067E-01 -1.04141330E-01  3.09563772E-01 
004382  1.95312500E-04  -7.81377204E-01  4.18210336E-01  2.70728107E-01   3.56797500E-01  8.43367854E-01 -5.06903302E-01 
004383  1.95312500E-04  -4.04244310E-01 -4.28338161E-01 -2.60486571E-01  -1.31148833E-01  8.96392398E-01  1.21757809E-01 
004384  1.95312500E-04  -2.95464647E-01  1.58052323E-01  3.86418545E-01   2.43059820E-01 -5.99659431E-01  3.15879046E-01 
004385  1.95312500E-04  -1.40631298E-01  3.05025614E-01 -4.94817421E-01  -2.09040089E-02  2.82301555E-02  3.04851808E-01 
004386  1.95312500E-04  -4.34396541E-01  1.92217701E-01 -4.30911073E-01  -3.61932105E-01 -6.33824145E-02  4.73842268E-01 
004387  1.95312500E-04   5.69450626E-01  1.86436240E-01  6.95094716E-02   4.32250782E-01 -8.05743626E-02 -2.93937122E-03 
004388  1.95312500E-04   1.85405869E-01  2.54353442E-02  2.44725825E-01  -8.61268308E-01 -9.49575874E-02  3.01754665E-01 
004389  1.95312500E-04  -3.93790011E-01  5.18364134E-01 -4.18056283E-01  -2.31147417E-01  1.10034101E+00 -1.44913973E-01 
004390  1.95312500E-04   2.82974851E-01 -1.80785124E-01  6.00835793E-01  -1.75405970E-01 -3.88373839E-02  4.71812442E-01 
004391  1.95312500E-04   3.95970935E-01 -9.66096325E-01  3.89532102E-01  -3.43819779E-02  2.64231171E-01 -3.83776254E-01 
004392  1.95312500E-04   4.35227265E-01 -1.16315112E-01  3.47524234E-01  -4.15771063E-01  8.54875171E-02  6.64364782E-01 
004393  1.95312500E-04  -4.84210555E-01 -8.72453633E-01 -8.80635693E-01  -3.06734713E-01  5.00055260E-02 -3.51264975E-02 
004394  1.95312500E-04  -1.07165197E-01  7.20747089E-01 -3.91470067E-01  -4.36906521E-01 -1.13882742E-01  9.03608119E-01 
004395  1.95312500E-04   1.48014412E-01  2.69591089E-01  1.63571202E-01  -1.95498077E-01  6.34613323E-01  2.93074934E-01 
004396  1.95312500E-04  -6.65371472E-01 -1.73195149E-01 -8.42505464E-02   2.60205521E-01 -1.95118292E-01 -2.03295565E-02 
004397  1.95312500E-04  -2.03117536E-01 -7.28495470E-02  1.65050669E-01   7.64024351E-01 -2.98082061E-01  1.08350956E-01 
004398  1.95312500E-04  -2.21107121E-01  1.06463097E-01  4.31321863E-02  -6.36031506E-01 -3.89335506E-02  3.86978839E-02 
004399  1.95312500E-04   1.13509400E-02 -2.05881662E-01  2.83148740E-01  -2.63260641E-01  7.97273392E-02  9.61044694E-02 
004400  1.95312500E-04   8.03399517E-02 -1.45164749E-01 -9.85658319E-03  -3.21803119E-01 -5.07988499E-01  5.94997843E-01 
004401  1.95312500E-04  -4.30324330E-01  2.06875940E-02  8.48273447E-02  -8.69373372E-02 -6.58908287E-01 -2.08896697E-01 
004402  1.95312500E-04   1.70854122E-01 -1.21009099E+00 -3.85404655E-02  -4.48793433E-01 -2.18253889E-01  7.99550608E-01 
