0005 
005120 
1.25000000E+01 
003774  1.95312500E-04   1.53775633E+00  3.76735851E-01 -1.86350292E-01   2.89428987E-01 -7.50026067E-02  3.06507758E-01 
003775  1.95312500E-04  -2.48393232E-01  3.12635174E-01 -5.28041458E-01  -1.84659686E-01 -3.17521535E-01 -1.46319270E-01 
003776  1.95312500E-04  -5.59474460E-01  5.53949929E-01 -5.96846427E-01  -2.10951577E-01 -3.16730530E-02 -3.43545459E-01 
003777  1.95312500E-04   1.54936921E-01  2.91590661E-01 -8.18523041E-02  -7.23707142E-01  5.62088967E-01  5.39720849E-01 
003778  1.95312500E-04  -3.94622745E-01  5.19720131E-01 -4.01860496E-01   3.26918743E-01 -4.44033169E-01 -3.36729354E-03 
003779  1.95312500E-04  -5.66180091E-01 -5.15460185E-01 -1.92532821E-01  -4.58758294E-01  1.16293958E-01  7.00539588E-03 
003780  1.95312500E-04  -1.66440298E+00  3.66241430E+00 -5.86659281E-01   2.45796850E-01 -2.13195321E-01 -2.93879933E-01 
003781  1.95312500E-04   4.73518250E-01  3.26649137E-01  5.75247842E-02   9.56699184E-01 -1.90885356E-02 -5.65390341E-01 
003782  1.95312500E-04   5.98772167E-01 -3.58018285E-01 -1.23091152E-01  -1.66667810E-01  4.48205182E-01  4.62277502E-01 
003783  1.95312500E-04  -3.13256310E-01 -4.72088849E-02  3.02012902E-01   1.99598997E-01  6.61318316E-02  2.18686051E-01 
003784  1.95312500E-04  -1.38418016E-01  1.61140885E-01 -1.84525572E-02   8.71749249E-01 -3.00079390E-01  6.83744185E-01 
003785  1.95312500E-04   2.58977594E-01 -5.57670889E-01  1.72234551E-02   9.87803080E-02  1.65441528E-01  2.97166915E-01 
003786  1.95312500E-04   3.67039758E-01  1.57910797E+00 -3.98704849E+00   3.23943050E-02  2.82375034E-02 -2.98063574E-02 
003787  1.95312500E-04   7.21031244E-01 -2.71538311E-01 -1.79723582E-01   5.77831610E-01  4.17085487E-01  8.52381800E-02 
003788  1.95312500E-04   8.85005801E-01 -6.04943071E-02  6.88760998E-01  -6.73217685E-01  4.71270978E-02 -2.75196098E-01 
003789  1.95312500E-04  -8.66935307E-01  1.04631375E+00 -1.92794379E+00   3.08324996E-01  9.79169278E-02  2.67899512E-03 
003790  1.95312500E-04   1.77411980E-01 -5.91621721E-01 -5.04788865E-01  -5.04455430E-01 -4.48778801E-03 -5.91207997E-01 
003791  1.95312500E-04   2.65145329E+00 -5.25990177E-01  9.19199990E-01   1.06057385E-01  3.82702897E-02 -2.26709456E-01 
003792  1.95312500E-04  -1.22671330E+00 -1.06886927E-01  1.34335159E-01  -2.58799956E-02  2.17906870E-01  2.10764510E-01 
003793  1.95312500E-04  -5.02874183E-01  2.89395614E-01 -1.25785371E-01   1.04784458E-01  6.74693526E-01  6.61632087E-01 
003794  1.95312500E-04   3.51202352E+00 -4.72835241E+00  1.55036668E+00   3.08994253E-02 -1.68423185E-01 -2.01806907E-01 
003795  1.95312500E-04  -1.30633635E+00 -7.21007866E-01 -1.15622478E+00   8.02705499E-01 -4.80388474E-03 -2.53372982E-02 
003796  1.95312500E-04  -5.07239003E-01  3.58031641E-01  7.85888530E-03  -3.00177665E-01 -9.45364814E-02  1.18519266E-01 
003797  1.95312500E-04   9.35924875E-01  2.00392758E-01  1.45496280E+00  -1.01136743E-01 -1.87039655E-01 -1.38125940E-01 
003798  1.95312500E-04  -1.09508036E-01  9.64397758E-01  5.55911373E-01   6.32630331E-01 -3.57191697E-03  2.57258902E-01 
003799  1.95312500E-04   3.74252710E-01 -4.88225806E-01 -1.83029202E-01   1.13277285E-01  5.42720017E-01 -2.76294549E-01 
003800  1.95312500E-04   1.77014814E-01 -2.02982297E+00  3.61953659E-01   3.16317110E-01 -1.46573172E-01 -9.27785933E-02 
003801  1.95312500E-04  -2.05580424E-01 -1.05433431E-01 -5.65273055E-02  -1.45058619E-01  6.05787752E-02 -1.86979529E-01 
003802  1.95312500E-04  -3.42662172E-01 -1.90392304E-01  4.28071354E-01  -8.37003207E-02  3.73654881E-01  5.26252688E-01 
003803  1.95312500E-04  -1.28409277E+00  1.23097847E+00  1.82172769E-01  -2.30793219E-01  1.30939833E-01 -2.27013492E-01 
003804  1.95312500E-04  -1.06218447E-01  2.31778837E-01  1.65359031E-01   2.58247209E-02 -3.35014229E-02 -1.81598013E-01 
003805  1.95312500E-04  -1.46758806E+00  1.25097036E-01  8.73412602E-01  -1.42398605E-01 -9.87610260E-03  4.22710531E-01 
003806  1.95312500E-04  -2.52531951E-01  3.63728204E-01 -3.54897582E-01   2.30130284E-01 -6.03913622E-02  5.28123216E-01 
003807  1.95312500E-04  -2.35765915E-01  5.78807935E-01 -8.91190249E-02   7.08928025E-02 -5.60515174E-01  2.33293559E-01 
003808  1.95312500E-04  -7.97554091E-01  8.02171115E-01  4.52123354E-01  -3.22806599E-01  1.22100875E-01  2.09341175E-01 
003809  1.95312500E-04  -7.97973780E-02  1.56545710E-01 -4.68192982E-02   5.14769906E-01  1.96657597E-02  5.43010195E-01 
003810  1.95312500E-04   2.30945428E-01 -5.00376435E-01  3.05280315E-02  -5.50445116E-01  2.17010748E-01 -4.00495198E-02 
003811  1.95312500E-04  -4.51002144E-01 -2.68467769E-01 -1.95036306E-01  -1.05897411E-01 -4.84680709E-01 -4.56673392E-01 
003812  1.95312500E-04  -9.46158696E-03 -7.74002613E-02  2.47539134E-01   4.97997418E-01  2.36938153E-01  8.51999572E-01 
003813  1.95312500E-04  -1.22207493E-01 -2.04949470E-01 -5.82832465E-01   4.85758527E-01  5.56419565E-01 -2.75650135E-01 
003814  1.95312500E-04   5.80392799E-02 -4.05816673E-02  1.86243161E-01   1.70022234E-01  2.30860420E-01 -1.18251268E-01 
003815  1.95312500E-04  -7.23090762E-01 -5.86658163E-01  4.57869192E-01  -2.43471510E-01 -5.23990414E-02 -5.32015018E-01 
003816  1.95312500E-04   4.93400665E-01 -3.04739137E-01  7.26494562E-02  -2.79204423E-01 -3.30677257E-01  8.20361053E-01 
003817  1.95312500E-04  -4.64326954E-02 -2.80236540E-01 -2.37540123E-02   1.60497659E-01 -6.52357091E-01 -4.20085934E-01 
003818  1.95312500E-04  -2.17903193E+00  3.37156231E+00 -1.04590610E+00  -4.54050535E-02  1.10849796E-01  1.57416313E-01 
003819  1.95312500E-04  -1.82632834E+00 -1.61614868E+00 -1.37427787E+00   9.86970139E-03 -2.70358150E-01 -4.44516644E-01 
003820  1.95312500E-04  -3.51103276E-01  7.06820093E-01 -1.12536071E-01  -6.15381310E-01  1.27183207E-01  1.44269672E-01 
003821  1.95312500E-04  -1.71575338E-01 -2.64765773E-01 -6.19870551E-02  -1.88925007E-02 -1.14568686E-01  9.83781310E-02 
003822  1.95312500E-04  -1.27894259E-01 -6.18142504E-01 -3.02009360E-01  -4.23301525E-02 -1.55909587E-01  8.83456461E-01 
003823  1.95312500E-04   3.62614244E-02  2.98309337E-01  2.89849041E-01  -4.31552133E-01  4.74469087E-01 -7.10369472E-01 
003824  1.95312500E-04  -2.30648523E-01  1.90073757E-01  1.26451029E-01  -3.43230828E-01  3.53629641E-02  1.02051433E-01 
003825  1.95312500E-04  -4.64103712E-01  6.31350363E-02 -1.40614984E-02   4.19194135E-01 -2.99054671E-01  3.33576218E-01 
003826  1.95312500E-04  -2.20478948E-01 -1.93268478E-01  6.84979412E-01   7.41845504E-02  7.49659516E-01 -2.00066119E-02 
003827  1.95312500E-04   6.51773199E-02 -2.89921849E-02  8.47694143E-01   6.65107162E-01 -9.20591824E-02  3.88855472E-01 
003828  1.95312500E-04   1.26462246E+00 -1.89708987E+00  1.07427331E+00   1.41032862E-01 -1.51405725E-01 -1.09637462E-01 
003829  1.95312500E-04   2.34153453E-01  1.48023948E-01 -1.12233641E-02   2.70800074E-01 -8.75542327E-01 -6.31334917E-01 
003830  1.95312500E-04  -1.98086247E-01 -1.64568547E-02 -3.11528126E-01   7.91542306E-01 -1.83288604E-01 -7.22082498E-01 
003831  1.95312500E-04   2.06090295E-01  2.60203363E-01 -3.53322266E-02   1.39680281E-01 -4.67597466E-01 -9.73638752E-01 
003832  1.95312500E-04  -6.02735250E-02  6.02520937E-01 -1.51265971E-01   1.62172646E-01  3.04315026E-01  1.30918308E-01 
003833  1.95312500E-04  -1.64196502E-01  4.17226029E-01  3.03638569E-01   4.12486492E-01  8.50100219E-01  1.06116201E+00 
003834  1.95312500E-04   2.04203724E-01  6.86795816E-01 -3.11959621E-01  -4.94605201E-01  4.50916351E-01  2.54525322E-01 
003835  1.95312500E-04  -2.61554312E-01 -1.22927760E-01  3.49563386E-03  -3.86761335E-01 -8.49961596E-01 -8.74381565E-02 
003836  1.95312500E-04   6.38429637E-01  1.05083605E+00  7.17578875E-01  -5.63264943E-03  3.56491575E-01  3.41990151E-01 
003837  1.95312500E-04   7.25895469E-01  1.13998228E+00 -4.88156084E-01  -1.60578211E-01 -4.01039882E-01  9.22260756E-02 
003838  1.95312500E-04  -2.14430483E-01 -3.15469966E-01  2.77538325E-01  -2.39619580E-01 -1.36739323E-01  1.87762316E-01 
003839  1.95312500E-04   1.04409197E+00  1.86165373E-01  5.43601030E-01   3.26945644E-01  1.65768361E-01 -3.83829910E-01 
003840  1.95312500E-04   3.90444682E-01  1.71124640E-01  8.17702701E-01   5.47766937E-01 -2.09690436E-01 -7.43145385E-01 
003841  1.95312500E-04   4.38665497E-01  4.59374981E-01  3.99025093E-02  -2.05613277E-01  6.96081578E-01 -6.30831743E-01 
003842  1.95312500E-04   5.24269211E-01 -2.02573199E-01  2.98590941E-01   1.32450779E-01  2.70893292E-01 -3.06733230E-01 
003843  1.95312500E-04  -4.48886203E-01 -3.92730319E-02 -1.45030069E-01  -1.11602353E-01  6.47045032E-01  4.50874320E-01 
003844  1.95312500E-04   1.70403534E-01  1.80157696E-01  4.15514005E-01  -5.35033778E-01  5.35488412E-01 -2.81151181E-01 
003845  1.95312500E-04  -6.08981015E-01  1.93711172E-01  2.37157852E-01   4.06730237E-01  4.21774468E-01  5.38917239E-01 
003846  1.95312500E-04  -4.40713779E-01 -9.35524098E-01 -4.58324254E-01  -4.46263114E-01 -1.76051005E-01 -1.40225079E-01 
003847  1.95312500E-04  -1.41347037E-01 -4.15710179E-01 -1.38331018E-01   2.26863236E-01  7.13432883E-02 -3.10657611E-01 
003848  1.95312500E-04  -1.18164654E-01  4.02546979E-01 -2.00669021E+00  -4.37939858E-01  8.14869767E-02 -3.51225185E-01 
003849  1.95312500E-04   2.97360566E-01  2.55854062E-01  6.98689395E-01  -5.85966505E-01  3.96143962E-01 -6.01713620E-01 
003850  1.95312500E-04   1.08445228E+00 -1.79310890E-01 -1.56671409E+00   2.87649445E-01 -2.04372461E-01  1.79721726E-01 
003851  1.95312500E-04  -1.49745851E+00 -1.26634719E-01 -1.40742457E+00   2.91467223E-01  3.53666843E-01 -1.17400470E-01 
003852  1.95312500E-04   2.56967843E-02 -2.88472434E-01 -4.31386282E-01  -4.78265532E-01 -2.53539124E-01  2.78393976E-01 
003853  1.95312500E-04  -8.24909664E-02  2.13724351E-01 -3.40017325E-01  -3.63174586E-01 -9.14641034E-01 -6.23529224E-01 
003854  1.95312500E-04   9.01796526E-01 -1.89432461E-01  4.39512320E-01   2.93274461E-01  3.46459649E-01  2.08357903E-01 
003855  1.95312500E-04  -1.34077047E+00  1.87470194E+00  1.37349908E+00  -5.54306102E-01 -1.73276593E-01  2.42247703E-01 
003856  1.95312500E-04  -8.29833122E-01 -6.09047455E-01 -7.65565879E-01   5.60188521E-01  3.33551287E-01 -8.76486205E-02 
003857  1.95312500E-04  -5.30760898E-02  9.37513951E-02 -9.19815690E-01   5.17717018E-01  2.39851395E-01  1.42128707E-01 
003858  1.95312500E-04  -5.27339001E-01 -3.37088901E-01 -7.40473935E-01  -5.50053631E-01  9.07407997E-01 -1.56526525E-01 
003859  1.95312500E-04  -3.46290560E-01 -7.41914465E-02 -1.14320467E-01   2.60433450E-01  8.02488868E-01 -2.12659474E-01 
003860  1.95312500E-04   7.45117790E-01  1.20960156E+00  4.76901704E+00  -9.60755531E-02 -1.94745413E-01  2.16432292E-02 
003861  1.95312500E-04  -4.15446128E-01  1.46405216E-01  6.48821488E-01   4.89606240E-01  5.85974408E-02  4.04652695E-01 
003862  1.95312500E-04  -2.43436649E-01  1.10007980E+00  6.64553071E-01   1.58517695E-01  3.44754113E-01  4.77122037E-02 
003863  1.95312500E-04  -1.76783459E-01 -3.45845584E-02  1.05582787E-01  -1.29120689E+00  3.65161329E-01 -3.91600527E-01 
003864  1.95312500E-04  -8.26289619E-01  4.55467561E-01  6.16072551E-01   4.27418989E-01 -4.05880687E-02 -1.38549900E-01 
003865  1.95312500E-04   1.92012774E+00 -6.37312421E-01  8.46074569E-01   1.86233122E-02  7.75953271E-02  2.11873029E-01 
003866  1.95312500E-04   1.56094956E+00 -9.06421613E-01 -1.45492722E-01  -5.22231748E-02  8.28348737E-02 -1.94393330E-01 
003867  1.95312500E-04   1.71232776E-01 -3.52422504E-01 -5.23087644E-01  -5.83768382E-01 -3.68317165E-01 -2.59762520E-01 
003868  1.95312500E-04  -3.09549578E-01 -8.22540886E-02  1.60746992E-01   5.84954451E-01 -1.17287755E-01  5.11636109E-01 
003869  1.95312500E-04   5.48332458E-01 -2.96362922E+00  1.19939674E+00  -1.07272423E-01 -2.15367532E-01  5.11597688E-02 
003870  1.95312500E-04   3.17117432E-01 -4.32876880E+00  2.53847058E+00  -1.44321476E-01 -1.75652749E-01 -1.00724642E-02 
003871  1.95312500E-04  -7.87378262E-01  1.35301164E+00  1.68455963E-01  -5.88329464E-01 -3.02480713E-01  3.68722425E-01 
003872  1.95312500E-04   9.41907452E-02  1.62977487E-01 -1.24400340E-01   7.76540715E-02  9.96849915E-01  1.16850444E-02 
003873  1.95312500E-04   1.38846247E-01  9.33073515E-01 -1.80484759E-01  -1.39437156E-01  1.09050017E-01 -3.23319961E-01 
003874  1.95312500E-04  -1.52404521E+00  8.54062432E-01  1.19504792E+00  -2.61629219E-01 -5.70479518E-02  5.35105907E-02 
003875  1.95312500E-04  -8.84318728E-01 -5.47516102E+00  9.60410947E+00  -1.29849532E-01 -9.28463106E-02 -1.80566293E-01 
003876  1.95312500E-04   2.09535082E-01 -2.37160727E-01  3.70229789E-02  -9.44577895E-02 -3.04899097E-01 -6.39530688E-01 
003877  1.95312500E-04  -5.59636998E-02  1.54554304E-01 -6.27712846E-01   7.46045266E-01  2.00235119E-01  4.83176517E-01 
003878  1.95312500E-04  -1.91623712E-01 -3.01163220E-01  1.05164233E+00  -6.18207539E-01 -1.67537886E-02 -1.65962753E-01 
003879  1.95312500E-04   1.88023865E-01 -8.25434554E-01 -1.51136544E-01  -5.47485545E-01  1.39745392E-01 -3.09099212E-01 
003880  1.95312500E-04  -4.95998444E-01 -3.08066387E-01  2.13453259E-02   7.60415597E-01  5.08314860E-01 -2.75499512E-01 
003881  1.95312500E-04   3.05095237E-01 -3.27682463E-01 -3.27138831E-01   3.44463252E-01  8.26485636E-01 -8.50610644E-02 
003882  1.95312500E-04  -1.09389842E+00 -1.06119116E+00 -8.07545414E-01   2.67216780E-01 -1.87334897E-01 -7.35808862E-03 
003883  1.95312500E-04   2.76374975E+00  5.84467461E+00 -2.94070782E+00   1.20412394E-01  7.55345890E-02 -1.83345620E-03 
003884  1.95312500E-04  -1.74893213E-01 -4.19485508E-01 -1.36380034E-01  -1.70599133E-01  7.07879366E-02 -1.23209603E-01 
003885  1.95312500E-04   1.46701871E-02 -3.05108760E-01  3.39989745E-01  -1.95242382E-01 -5.92637308E-02 -2.83846467E-01 
003886  1.95312500E-04   5.24384629E-01 -3.85207075E-01  1.62729851E-01  -3.95582741E-01  3.23023997E-01  5.44867427E-02 
003887  1.95312500E-04  -9.76429773E-01 -1.00782021E+00  1.78969864E+00   2.36164491E-01 -1.21885496E-01  6.97424472E-02 
003888  1.95312500E-04   8.25778421E-02  3.72667056E-01  1.12157729E-01   5.75547797E-01 -1.96670099E-01 -2.19782341E-01 
003889  1.95312500E-04   9.84869456E-02 -3.41452655E-02 -8.99954401E-02   7.07631311E-01  4.17227179E-01  5.67916477E-01 
003890  1.95312500E-04  -7.27834939E-02 -1.76802495E-01 -1.04013341E-01  -3.02275319E-01 -6.57670680E-01 -8.54079384E-02 
003891  1.95312500E-04   7.50752581E-02 -1.82493225E-01  4.33118894E-02  -7.72218659E-02  3.32984559E-01 -7.21572310E-01 
003892  1.95312500E-04   1.09381517E-01 -1.41237804E-01 -1.77389067E-01  -7.62087028E-01  5.60264096E-01  3.98496489E-01 
003893  1.95312500E-04  -1.94574793E-01 -4.42951015E-02 -5.49405353E-01  -1.32130393E-02  1.18356680E+00  4.02782705E-01 
003894  1.95312500E-04   5.09850276E-01 -4.00489478E-01  2.24564579E-02   5.06681024E-01  1.01216821E-01  1.80154967E-01 
003895  1.95312500E-04  -2.10528193E+00  6.93514514E-01  1.50084478E-01   6.31199396E-01  1.81053912E-01  3.48301297E-01 
003896  1.95312500E-04   3.25600852E+00 -2.93315043E+00  2.61434394E+00  -1.53221346E-01  2.42830255E-02  1.37114601E-02 
003897  1.95312500E-04  -3.22384590E-01 -3.18660216E-02 -2.63122463E-01   7.62234730E-01 -3.01057834E-01 -2.65111116E-01 
003898  1.95312500E-04  -9.06043518E-02 -3.08744727E-02  4.76006835E-01   2.93342877E-01  7.64685511E-01  6.15065826E-01 
003899  1.95312500E-04   1.58174091E-01 -8.66679092E-02 -7.66426847E-01   1.92326859E-01 -3.64945476E-01  4.51657220E-02 
003900  1.95312500E-04  -3.59673740E-01 -6.95366201E-01  2.30178286E-01   1.93833011E-01  8.45080762E-02 -9.58081809E-01 
003901  1.95312500E-04  -6.71871793E-01  4.65453125E-01 -3.44342108E-01   4.24112648E-01 -3.41366949E-01 -3.05720018E-01 
003902  1.95312500E-04   5.00094173E-02 -6.36624055E-01 -2.54276779E-01  -3.59580961E-01  1.02025006E-01 -6.71858992E-01 
003903  1.95312500E-04  -6.72929610E-01  2.78246873E-01  5.29571625E-01   3.10036975E-01 -4.24220765E-01  3.02901660E-01 
003904  1.95312500E-04   2.27741486E-02  2.07826370E-01  2.70066740E-01   1.46161333E-01 -5.64169545E-01 -5.25099639E-01 
003905  1.95312500E-04   6.39865454E-01  3.65396282E-01  1.03648953E+00   3.91436949E-01  3.75269761E-01 -4.42293601E-01 
003906  1.95312500E-04  -3.55915029E-01 -1.40802651E+00 -2.83866986E-01   1.69251080E-01  1.74206254E-01  3.00350941E-02 
003907  1.95312500E-04   1.00775095E+00  1.34598970E+00 -4.59365947E-01  -6.93176650E-01  1.66483209E-01  1.49169782E-01 
003908  1.95312500E-04  -1.19993359E-01 -3.56639259E-01  2.10208698E-01   6.33639664E-01  7.96726815E-01  3.34681945E-01 
003909  1.95312500E-04  -1.13869014E-01  6.06841482E-02  1.42009678E-01  -2.57412977E-01 -2.54824017E-01 -2.17919214E-02 
003910  1.95312500E-04  -8.78048824E-01 -9.87495660E-02 -1.32918107E-01  -1.27788851E-01 -4.20606467E-01 -1.33878418E-01 
003911  1.95312500E-04  -3.46769096E-01  2.43097441E-01 -1.58965571E-02   5.38602723E-02 -7.51712339E-01  8.59039803E-01 
003912  1.95312500E-04  -4.49143244E-01  7.46051429E-02 -9.70560986E-01   2.97692687E-01  5.28528859E-01  2.74659503E-02 
003913  1.95312500E-04  -3.25208726E-01  2.69713725E-01  2.28718195E-02   2.66784139E-01  2.74446803E-01 -7.08701865E-01 
003914  1.95312500E-04  -7.95426092E-01  9.62212121E-01  7.11394081E-01   1.47929652E-01 -6.62495680E-02 -3.64786407E-01 
003915  1.95312500E-04   7.47629192E-01  2.01354159E-01  1.78905946E-01  -3.84358117E-01 -6.47682008E-01 -4.46961210E-01 
003916  1.95312500E-04   3.05312447E-01 -5.07062928E-01  3.96947993E-02   4.53243438E-01  2.50084114E-01 -3.47324562E-01 
003917  1.95312500E-04   1.84291988E-01  4.95320780E-01  9.98426570E-02  -1.95759443E-01 -2.29024176E-01 -6.65453126E-01 
003918  1.95312500E-04   9.66175328E-01  7.73606753E-01 -1.69129504E-01   3.05253022E-01  2.49956202E-01  2.96396068E-01 
003919  1.95312500E-04  -1.09543029E+00 -5.82038081E-01 -3.95966465E-01   2.56499637E-01  1.86261710E-01 -3.22124348E-01 
003920  1.95312500E-04   1.46702622E+00  7.90632478E-02  1.09649162E+00   2.26472661E-01 -2.39978268E-01  2.70567926E-02 
003921  1.95312500E-04   7.61804343E-01  1.70753547E-01 -1.48695340E-01   5.56947642E-01  9.49124916E-02 -4.07667349E-02 
003922  1.95312500E-04   5.33616346E-01  1.91549841E+00 -6.98707672E-02  -2.01900083E-01  5.23708508E-02 -1.50697790E-01 
003923  1.95312500E-04   3.39943827E-01 -4.35813025E-01  2.53279008E-01   4.09802450E-01 -5.83637358E-01 -9.16695594E-01 
003924  1.95312500E-04  -2.99307173E-01  6.02913731E-02  3.05988305E+00   2.31206327E-02 -3.89620015E-01  1.01263169E-01 
003925  1.95312500E-04   2.10707313E+00  3.22300372E-01  5.56511526E-01  -1.97210473E-01  2.01899507E-02  6.95252875E-02 
003926  1.95312500E-04  -3.20324964E-02 -6.99851635E-01  2.61696039E-01   2.62495397E-01  4.13239615E-01 -1.62794422E-01 
003927  1.95312500E-04   2.78696410E-01 -3.23273048E-01 -1.27746797E-01   6.46985462E-01 -3.51232582E-01  4.91218200E-01 
003928  1.95312500E-04  -2.03165507E-02 -4.89967055E-01 -1.02295546E-01   4.43053841E-01 -9.50881053E-01  4.62963645E-01 
003929  1.95312500E-04  -2.29040167E-01 -5.53616053E-01  8.62865360E-01   2.30472738E-01 -4.06416803E-01 -2.14812456E-01 
003930  1.95312500E-04   2.47900922E-01  1.45441964E-01 -1.55222919E-01  -6.58554411E-01  3.16403809E-01  6.58643368E-01 
003931  1.95312500E-04  -8.25591914E-02 -2.28464905E-02 -3.43194990E-01   2.35069359E-01  2.02003300E-01  4.60978992E-01 
003932  1.95312500E-04   2.32119594E-01 -3.78733066E-02  1.46089800E-01   3.78271314E-01 -2.58038258E-01 -5.64056152E-01 
003933  1.95312500E-04   3.19119350E-01  1.80038420E-01  6.53602574E-01   4.79580511E-01 -8.19487437E-03  4.69286633E-01 
003934  1.95312500E-04   6.61318881E-01 -1.11582760E+00  1.14145627E+00   4.70497782E-01  2.90799982E-01  5.80234655E-01 
003935  1.95312500E-04  -1.24285697E-01 -1.80549615E-03 -1.17033683E-02   7.91814303E-01  1.84954236E-01 -1.67531482E-01 
003936  1.95312500E-04   1.56489664E-01 -8.36903783E-02  7.72421704E-02  -5.40230209E-01 -1.21195274E+00 -4.18113191E-01 
003937  1.95312500E-04   1.48709762E-01  5.26551646E-01  9.87746682E-02   2.74298567E-01  1.08289631E-01  6.92863484E-01 
003938  1.95312500E-04   4.59986357E-01  1.33742377E-01 -3.19711683E-01   4.80707437E-01  4.73049694E-01  7.96408237E-02 
003939  1.95312500E-04   1.42598736E+00 -6.11471228E-01 -2.56051902E-01   1.63568984E-01 -1.10119630E-01  7.45450601E-02 
003940  1.95312500E-04  -1.96735352E-01 -8.87876602E-02  3.19466915E-01   5.11124808E-01 -2.04588529E-01 -6.97679578E-01 
003941  1.95312500E-04  -2.92473451E-01 -2.37867198E+00 -1.55129106E+00  -3.11187703E-02 -9.43395001E-02 -5.52659480E-02 
003942  1.95312500E-04  -2.71255640E-01 -8.79290687E-01  1.42638541E-01   3.76266549E-01 -5.78739815E-01 -1.44430695E-01 
003943  1.95312500E-04   1.87379989E-01  7.11848555E-01  2.61331253E+00  -1.89976898E-01 -2.31834958E-01  4.03112025E-01 
