0018 
005120 
4.50000000E+01 
004099  1.95312500E-04  -1.28841369E+00  6.90547821E-01  3.93595253E-01  -4.18927969E-01  4.66561023E-01  3.38771094E-01 
004100  1.95312500E-04  -1.75969719E-01  6.31838439E-03  2.84530906E-02  -6.16532478E-01 -5.02235003E-01 -8.63188474E-01 
004101  1.95312500E-04   1.12088410E+00  1.48461379E+00  5.48384174E-01   4.62072314E-02  7.81357917E-02 -3.38264556E-01 
004102  1.95312500E-04  -6.75937228E-02  4.54698831E-01 -1.08580653E-01  -1.05741789E-01 -4.92053392E-01  1.39718135E-01 
004103  1.95312500E-04  -8.17591095E-03 -1.33456231E-01 -5.09378231E-02   6.17266741E-01 -3.19413777E-01 -3.64535587E-01 
004104  1.95312500E-04   1.22691471E-01  1.25694506E-01 -1.38821665E-01   3.38061199E-01 -3.18303964E-01 -4.84647148E-01 
004105  1.95312500E-04  -3.20346818E+00 -2.77250830E+00  1.01686428E-01   1.43290607E-01 -1.80351158E-01  2.30735533E-02 
004106  1.95312500E-04   9.95549477E-01 -1.98642036E-02  2.02829525E-01   3.66873874E-01 -3.14896064E-01  6.61188554E-01 
004107  1.95312500E-04  -2.46708789E-01 -4.01537401E-01 -3.20446621E-01   2.82976123E-01 -1.09086110E-01 -1.63529607E-01 
004108  1.95312500E-04   1.49487998E-01  4.14505334E-01  4.99079344E-01  -5.43518303E-01  4.76454900E-01  3.01425975E-01 
004109  1.95312500E-04  -3.57317176E-02 -4.68382627E-01  1.49263061E+00   1.76670582E-01  7.85779121E-02  8.25972837E-02 
004110  1.95312500E-04  -6.39723880E-02 -2.12516092E-01  4.00845482E-01   2.80390595E-01  1.65472567E-01 -8.38232167E-02 
004111  1.95312500E-04   2.21679175E-01 -2.31697206E-01  3.80784923E-01   4.32017039E-01  5.31409449E-02 -1.87960282E-01 
004112  1.95312500E-04  -9.73866454E-02  7.15551658E-01 -6.52021240E-02  -5.50854942E-01  2.37221292E-01 -1.89566210E-01 
004113  1.95312500E-04  -3.59500814E-01  5.10519018E-01 -2.99433390E-01   5.08755859E-01 -6.37046848E-01  6.26418521E-01 
004114  1.95312500E-04  -6.14908355E-01  4.64043985E-01  2.13702919E-01   2.16436377E-01 -1.06081433E-01 -2.27751411E-01 
004115  1.95312500E-04   6.94904606E-02 -6.93355396E-01  7.19396901E-01  -4.63086307E-01 -1.31817834E-01  2.56722985E-01 
004116  1.95312500E-04   2.79891100E-01  5.04538573E-01  2.09503374E-01   3.62632788E-01 -1.92491408E-01 -1.65120531E-01 
004117  1.95312500E-04  -1.66709277E-01 -3.21844340E-01  3.10114177E-01  -1.11246771E+00  2.51666783E-01 -4.11854352E-01 
004118  1.95312500E-04   7.28480348E-01  4.63103001E-01  7.65663115E-02  -3.35994747E-01  6.27658247E-01  6.22206899E-01 
004119  1.95312500E-04   2.94833125E-01  3.59612304E-01  1.61167495E-01   1.76398435E-01  4.60204252E-01 -1.17230500E+00 
004120  1.95312500E-04  -3.46258792E-01  6.43016982E-01  6.11155870E-01  -6.40490676E-01  3.99101727E-01 -5.57105843E-01 
004121  1.95312500E-04   2.48680546E-01 -7.23733671E-01  2.10449156E-01   5.70759706E-01 -5.68834941E-01  2.66880922E-01 
004122  1.95312500E-04  -2.31018203E-01 -6.53686004E-01  7.29660434E-01  -3.71096500E-01 -3.13944576E-01  2.85762299E-01 
004123  1.95312500E-04   1.71494007E-01 -5.80154910E-02  3.66470975E-01   2.32805417E-01  4.57556385E-02 -8.85043218E-01 
004124  1.95312500E-04  -4.28879944E-01 -4.01473320E-01 -7.51401338E-01   3.00732863E-01  4.39468528E-01 -1.78248561E-01 
004125  1.95312500E-04   7.29900487E-02 -7.20703201E-01 -5.02799534E-01   1.80238244E-01  4.02564184E-01 -3.72078771E-01 
004126  1.95312500E-04   5.00700374E-02 -7.08673973E-01  2.31597317E-01   2.10792773E-02 -4.15485212E-01 -2.19767498E-01 
004127  1.95312500E-04   3.35310170E-01  5.82323428E-01 -4.06970180E-02   5.26623860E-01 -2.49950207E-01  1.54114416E-02 
004128  1.95312500E-04   3.32396235E-01  5.64745859E-01  3.20050880E-01  -2.25697865E-01  4.38323973E-02  3.23515769E-01 
004129  1.95312500E-04  -5.78331509E-01  4.01174279E-01  6.83437221E-01   1.79331533E-01 -1.20079553E-01  4.24910605E-01 
004130  1.95312500E-04   5.13403610E-01 -1.04087429E+00 -8.72089334E-01  -2.85392787E-01 -1.72982552E-02  6.87767588E-01 
004131  1.95312500E-04   1.73065464E+00 -1.32648089E+00 -8.52027118E-01  -1.68542865E-01  2.42664459E-01 -4.50387054E-01 
004132  1.95312500E-04   1.83409258E-01 -6.77122321E-01  6.13566879E-01  -3.25136767E-01  6.82795208E-01 -1.79483686E-01 
004133  1.95312500E-04   4.27757500E-01 -2.84890011E-01  4.89970272E-01   7.52057843E-02  6.38776756E-01 -1.80731873E-01 
004134  1.95312500E-04  -1.54032658E-01 -9.99137976E-02 -2.46738646E-02  -6.11111122E-01 -7.75153057E-01 -4.94746540E-01 
004135  1.95312500E-04   1.14379197E-01 -1.26860991E-01 -2.75942559E-01   2.02558023E-02  9.03222650E-01  1.67716352E-01 
004136  1.95312500E-04  -1.69584490E-01 -9.41865680E-02 -2.74019851E-01  -6.47533740E-01 -2.89581409E-01 -8.31914956E-02 
004137  1.95312500E-04   3.29404766E-01  9.51561684E-01  1.40024990E+00  -6.12761730E-01 -1.06189674E-01 -2.01915998E-01 
004138  1.95312500E-04   1.60507319E-02  5.03437540E-01  4.31566217E-02   2.97317026E-01  7.97908724E-01  4.53294954E-01 
004139  1.95312500E-04   3.45810712E-02 -3.64853367E-01  1.26466061E-01  -4.93521421E-01 -3.71485955E-01 -2.79463672E-02 
004140  1.95312500E-04   8.94332260E-01 -7.88806462E-02 -6.47004857E-01   7.89293902E-01  4.23380032E-02 -9.35593455E-02 
004141  1.95312500E-04  -4.56806381E-01  2.31943194E-01  2.66083486E-01  -8.82311946E-02  1.91601240E-01 -2.73376155E-01 
004142  1.95312500E-04   5.06344684E-02  1.77913107E-01 -7.82788178E-02  -3.79225843E-01 -6.30208685E-01 -1.75695523E-02 
004143  1.95312500E-04  -1.19942425E+00  1.05243370E-01  1.96520493E-01  -6.01703883E-01  1.16169085E-01  3.15466616E-01 
004144  1.95312500E-04  -3.65291406E-01 -4.40968532E-01  1.04255718E+00  -8.90177232E-01 -1.68355075E-01  3.25873110E-01 
004145  1.95312500E-04  -6.45137595E-02 -3.64699396E-01 -3.95139664E-02  -6.12026265E-02  1.01195619E+00 -5.96745929E-01 
004146  1.95312500E-04  -2.44143684E-01  6.74715122E-01  1.56799068E+00   3.70857490E-02 -1.31254668E-01  1.49923153E-01 
004147  1.95312500E-04   1.49812733E+00  8.50324431E-01 -1.49869858E+00  -1.86288710E-01 -4.35304145E-01 -3.85051737E-02 
004148  1.95312500E-04  -5.30911420E-01 -2.99101675E-01  2.73920424E-01  -1.90584142E-02  2.49915472E-01  2.40344891E-01 
004149  1.95312500E-04   1.88101294E-01 -5.37142589E-01 -7.39990379E-02  -5.50582290E-01 -1.35809058E-01 -1.41078068E-01 
004150  1.95312500E-04   1.40414906E-01 -7.73669625E-01  1.75100088E-02  -3.16750689E-01  1.61233547E-01  8.01897520E-01 
004151  1.95312500E-04   5.38507496E-01  8.06622653E-01 -1.96968563E+00   2.48153333E-01 -9.17313920E-02  4.34454977E-01 
004152  1.95312500E-04  -8.19947503E-01  8.48639648E-01 -7.70248829E-02  -5.49660817E-01  5.28629497E-01  1.70005070E-01 
004153  1.95312500E-04   3.64464175E-01  1.18508427E-01  9.78421202E-02   2.72695192E-01 -7.02019067E-01 -5.60000416E-02 
004154  1.95312500E-04  -8.08685807E-01 -5.58811511E-01 -2.74498460E-01   4.03267470E-01 -5.78910315E-02  1.85581165E-01 
004155  1.95312500E-04   5.04276664E-01  6.92387185E-02  4.08420146E-01   7.39043188E-02 -4.19862318E-01  4.45426054E-01 
004156  1.95312500E-04   1.28188455E+00 -5.67484566E-01  6.41733284E-01  -8.14963007E-01  6.19899412E-02 -1.72451540E-01 
004157  1.95312500E-04  -8.31947185E-02 -2.14557894E-01  4.85576393E-02   4.31596879E-01  5.98739318E-01 -3.00032075E-01 
004158  1.95312500E-04   8.13822953E-02 -2.82110548E-01  2.16908412E-02   3.09198240E-01 -5.89504506E-01 -2.06379196E-01 
004159  1.95312500E-04  -4.81084000E-03  1.80136672E-01 -4.74716243E-01   7.05618420E-02 -5.26229346E-01 -2.19023005E-01 
004160  1.95312500E-04  -1.29457384E-01  2.04806395E-01 -3.50658827E-01   2.15941295E-02 -2.45281806E-02  8.10472314E-01 
004161  1.95312500E-04  -1.40827612E+00  2.67914745E+00 -1.05480509E+00   3.53580840E-01  1.18332679E-01 -4.17703323E-01 
004162  1.95312500E-04   1.57512132E-01  2.84259469E-01  6.43933748E-02  -5.01116726E-01  3.82667720E-01  5.55128709E-01 
004163  1.95312500E-04  -1.57893354E-01 -2.71749593E-01  7.91058530E-01   5.12092693E-01  5.12038894E-01  8.66982727E-02 
004164  1.95312500E-04  -7.08580852E-01  8.72789560E-01 -1.71295223E+00   1.69218194E-01 -3.00756945E-02  7.78954417E-02 
004165  1.95312500E-04   9.13386799E-03 -5.01167294E-02 -3.22239172E-02   3.83804877E-01  9.99201847E-02  7.03159642E-01 
004166  1.95312500E-04   1.24729118E-01  8.30808185E-02 -2.96888988E-01   4.66008938E-01 -6.08387471E-02  6.70701709E-01 
004167  1.95312500E-04  -1.64958835E-01 -1.68594792E-01  2.25008451E-01  -3.76647434E-01 -4.02447640E-01  7.53830139E-02 
004168  1.95312500E-04  -5.98311218E-01  9.03557879E-01  5.34373960E-01   3.78435794E-02  1.12998335E-01 -2.44782228E-01 
004169  1.95312500E-04   7.65833638E-02 -7.48339758E-01 -4.58724469E-01   4.84119403E-01  2.16083720E-01  3.63075854E-01 
004170  1.95312500E-04  -3.81139935E-01 -1.04436725E+00 -8.92940678E-01  -3.03604070E-01 -4.55221227E-01 -3.37998657E-01 
004171  1.95312500E-04   8.94061846E-02 -4.15693860E-01  7.27303800E-01   1.46147670E-01  2.93205208E-01 -8.88176487E-01 
004172  1.95312500E-04   1.56750793E-02 -6.80761739E-01  2.36404408E-03  -5.92490969E-01  3.96386004E-01  2.52116517E-01 
004173  1.95312500E-04  -3.75388242E-01 -2.83545560E-01  1.29044576E-01   4.23135474E-01 -9.30096657E-02  7.20293276E-01 
004174  1.95312500E-04   1.55822212E-02 -4.59936036E-01  2.46149481E-01  -7.57136903E-01 -9.49464415E-02  1.70226142E-01 
004175  1.95312500E-04   1.17729193E-01  1.29938706E-01  2.79289711E-01  -2.42648406E-01  5.66233749E-01 -2.59760153E-01 
004176  1.95312500E-04   5.58342022E-01 -6.84323090E-01 -2.70610121E-02   4.42860093E-03  1.73771842E-01  1.76973484E-01 
004177  1.95312500E-04   7.14086539E-01  5.82531068E-01  9.21987325E-02   2.01888275E-01 -4.63922561E-01 -1.05179927E-01 
004178  1.95312500E-04  -6.97226551E-01  4.00100027E-01  7.05877415E-01   1.59971453E-01  2.11797325E-01  3.49926414E-01 
004179  1.95312500E-04   1.11520897E+00  4.89159790E-01  1.36559527E-01   3.43673407E-01 -4.22982689E-01  1.41491545E-01 
004180  1.95312500E-04   3.71047311E-01 -2.73098350E-01  5.11476287E-01   3.16925848E-01  5.46934070E-01  3.14823706E-01 
004181  1.95312500E-04   1.77838518E-01 -6.95098531E-01  9.90665110E-01  -6.24803217E-02 -3.13244954E-01 -2.13664950E-01 
004182  1.95312500E-04   3.13986619E-01  1.82535501E-01 -1.64887898E-02  -8.25362201E-01 -3.64107976E-02  1.24677613E-01 
004183  1.95312500E-04  -1.82786455E-01  2.47093095E-01 -1.23107791E-01   6.14918872E-01 -5.24038481E-01 -5.44773582E-01 
004184  1.95312500E-04  -2.99703500E-02 -3.74245834E-03 -3.46804986E-01  -4.23452917E-01  1.34921954E-01 -1.01636277E+00 
004185  1.95312500E-04  -1.13119494E-01 -3.33695195E-01  3.01386427E-01   7.02750308E-01 -9.23426685E-01  5.19600283E-01 
004186  1.95312500E-04  -3.29809702E+00 -3.43318608E+00 -1.73524186E+00  -1.72224487E-01 -2.69429709E-01 -6.03995460E-03 
004187  1.95312500E-04   1.36614779E+00  1.27631928E+00 -8.13091673E-01  -2.53538166E-01 -3.88976790E-01 -7.43345441E-02 
004188  1.95312500E-04   4.54748159E-01  6.12419069E-01 -3.64527592E-01   9.58616048E-01  1.61291333E-01 -1.08140086E-01 
004189  1.95312500E-04  -8.37705311E+00  3.57921559E-02  2.13178134E+01  -4.02682516E-02  1.76672926E-02 -1.33014840E-02 
004190  1.95312500E-04  -2.42818043E-01 -2.51757646E-01 -2.21808846E-01  -4.20293284E-01  3.54556902E-01 -6.28694410E-01 
004191  1.95312500E-04   1.11005103E+00 -8.61296545E-01 -1.02562617E+00  -1.86713577E-01 -4.14488767E-01 -1.73549959E-01 
004192  1.95312500E-04  -1.02688958E-01  3.19393753E-01 -2.65584602E-01   4.51071248E-01  6.51409838E-01  4.45106629E-01 
004193  1.95312500E-04  -8.32764899E-01  6.88971117E-01 -9.80537431E-01  -2.29433139E-01  9.54205224E-02  4.11612678E-02 
004194  1.95312500E-04  -5.37896064E-02  3.00055913E-01 -2.64345454E-01   6.98575132E-01  6.99220013E-01 -8.98397745E-01 
004195  1.95312500E-04  -2.70657602E-01 -1.53667880E-02 -2.38363888E-01  -7.56106960E-01 -6.25237439E-01  3.97881346E-01 
004196  1.95312500E-04  -5.21012241E-02  5.39770152E-02 -2.72157931E-01  -6.72527758E-01  1.79713205E-01  2.30057643E-01 
004197  1.95312500E-04   1.91492954E-01 -2.15997232E-01  2.73885408E-01   1.78394721E-01  9.54381897E-02 -5.58608821E-01 
004198  1.95312500E-04   1.25208250E+00  5.44116410E-01  3.52115963E-01  -6.77026774E-02 -1.47501329E-02 -5.00678715E-01 
004199  1.95312500E-04   1.29532251E-01  2.97715107E-01  3.83170306E-01  -3.04342832E-01  2.36319645E-01  8.58211402E-01 
004200  1.95312500E-04   9.42817155E-01 -1.15664863E+00  1.99266028E+00  -3.11963099E-01  4.90025024E-01 -1.91680523E-01 
004201  1.95312500E-04   4.55048811E-01 -2.61377967E-01  2.51975107E-01  -6.65131636E-01 -5.42264363E-01 -2.28438324E-01 
004202  1.95312500E-04  -7.48198278E-02  2.34656523E-02  5.31098283E-01  -6.52084777E-01 -4.63413396E-01  1.68921877E-01 
004203  1.95312500E-04  -9.85255496E-02 -2.22882314E-01 -1.20051039E+00  -5.39268211E-01  2.48275555E-01 -2.34479048E-01 
004204  1.95312500E-04  -1.01616623E-01  3.17292355E-02  1.76673993E-01  -1.46788907E-01 -6.66170912E-01  1.34713128E-01 
004205  1.95312500E-04   1.10063732E-01 -3.06031538E-01  3.21947290E-01  -8.10188920E-01 -2.72610833E-01  2.28005866E-01 
004206  1.95312500E-04   6.99550110E-01 -4.87148750E-01 -5.02836745E-01  -3.13881288E-01 -3.18328626E-01 -5.23667979E-01 
004207  1.95312500E-04   4.79982448E-01 -2.25079246E-01 -8.13579271E-02  -3.54442913E-01 -2.71782689E-01 -7.21281061E-01 
004208  1.95312500E-04  -6.71129835E-01 -6.22472942E-01  2.06871818E+00  -1.61323640E-01  8.73314140E-02  1.22849979E-01 
004209  1.95312500E-04  -2.10782243E-01 -4.37028924E-01 -1.61137323E-01  -3.07206980E-01 -6.57134007E-01 -3.51132126E-01 
004210  1.95312500E-04   5.69234387E-01  1.50972620E-01  9.72409828E-02  -6.16729818E-01  2.16655172E-02 -4.54683916E-01 
004211  1.95312500E-04   5.31934574E-01 -1.83212032E-01  4.23074777E-01  -8.00550469E-02  1.66344113E-02  7.96649524E-01 
004212  1.95312500E-04   2.48516252E-01  3.90945261E-02 -2.80718300E-02  -6.04150211E-01 -1.08724115E+00 -4.51892359E-01 
004213  1.95312500E-04  -4.18292682E-02 -5.69882240E-01  3.19954243E+00   1.04600468E-01 -2.63692806E-01 -3.74287262E-01 
004214  1.95312500E-04   8.01306277E-01  3.93771646E-01 -1.73741501E-01   8.86054671E-01  1.02990460E-01  2.38902724E-01 
004215  1.95312500E-04  -9.64290016E-01 -9.58620320E-02  7.85594574E-01  -4.82804494E-01 -7.14897434E-02 -6.48135199E-02 
004216  1.95312500E-04  -5.67797756E-02  4.06696806E-01  7.47460809E-01  -2.67172673E-01 -2.38177665E-01 -1.57568094E-01 
004217  1.95312500E-04   4.77453338E-01  2.55974998E-02 -2.18538717E-01  -1.37442054E-01  3.13003175E-01  6.41194805E-01 
004218  1.95312500E-04   2.07518240E-01  2.67441013E-01  3.11969070E-01  -1.36597271E-02  5.90057966E-01 -7.01438528E-01 
004219  1.95312500E-04   4.44304604E-01  3.82899348E-01  1.27024987E-01  -2.18566539E-01  6.27662636E-02  2.56732085E-01 
004220  1.95312500E-04  -1.11010595E-02 -4.54305310E-02 -4.81496319E-01  -4.80727910E-02 -1.31687043E-01 -2.08075891E-01 
004221  1.95312500E-04  -4.52605699E-01 -8.28503034E-02 -4.69748406E-01  -9.89927707E-01  3.10982663E-01 -4.93585201E-02 
004222  1.95312500E-04  -5.21085387E-01  1.91718062E-01 -2.28075859E-01  -1.03089624E-01 -1.97166524E-01  4.09411864E-01 
004223  1.95312500E-04  -2.92456880E-02 -7.82246908E-02 -2.01586313E-01   1.15658906E-01 -3.67161090E-02 -4.55316885E-01 
004224  1.95312500E-04  -5.36981837E-01  4.26942714E-01  1.18423288E+00  -3.71990133E-01  1.36860748E-01  4.64409399E-01 
004225  1.95312500E-04   2.22830774E-03  5.45322368E-01 -4.91520002E-02  -1.52625700E-01  7.79014011E-01  1.23341352E-01 
004226  1.95312500E-04  -9.14440845E-01  5.53036327E-01 -1.07790327E-01   2.38875326E-02  3.80290241E-01 -5.26031163E-03 
004227  1.95312500E-04  -3.46227854E-01 -2.74317262E-01 -6.00445680E-01   4.94189025E-01  3.79310682E-01  1.76398447E-01 
004228  1.95312500E-04  -1.65680762E-01  6.30637388E-02  2.41776430E-01   6.99144608E-01  5.00748824E-01  3.66658491E-01 
004229  1.95312500E-04   6.66959884E-01  3.44702174E-01  3.84786664E-01   1.49727698E-01  3.69638725E-01 -2.71460329E-01 
004230  1.95312500E-04   6.80852672E-01 -3.88581698E-01 -2.60128535E-02  -3.00035507E-01 -4.83147777E-01 -5.69744323E-01 
004231  1.95312500E-04   1.59061970E+00 -2.90754635E-01  2.19470107E-01   5.36199999E-03 -3.42256365E-01  1.46507330E-01 
004232  1.95312500E-04   1.04078919E+00 -8.33153737E-01 -2.02147651E-01   2.42259847E-02 -2.06525861E-01  4.34984940E-01 
004233  1.95312500E-04   2.47685049E-01  2.21648742E-01  4.71486624E-01  -4.89607731E-02  4.49106985E-01 -4.42931577E-01 
004234  1.95312500E-04  -6.56178119E-01  1.23646833E-01  1.50458584E-01   5.32411316E-01  1.60086593E-01 -5.76371452E-01 
004235  1.95312500E-04   8.50676784E-01 -8.90021983E-01 -3.90351275E-02  -3.20183174E-01  9.98874981E-02 -2.53457095E-01 
004236  1.95312500E-04   1.89906794E+00  9.00602858E-01  5.67923417E-01   1.19902443E-01  1.61964729E-01  2.47127072E-01 
004237  1.95312500E-04   4.43083391E-02 -8.38346315E-01 -1.42737262E+00   2.80224331E-01 -6.48322886E-01 -3.07094751E-01 
004238  1.95312500E-04  -1.01238043E+00 -1.19569861E-02 -2.51657541E-01  -3.11894450E-01  2.02005191E-01 -1.33475037E-01 
004239  1.95312500E-04   2.87904085E-01  5.29070073E-01  1.98528516E-01  -5.66362588E-01 -5.18832095E-01  6.89000006E-01 
004240  1.95312500E-04  -1.93561126E-01  3.16636326E-01 -2.01574246E-01   3.75529583E-01 -3.26859405E-04  2.54337197E-01 
004241  1.95312500E-04  -4.23520076E-01  6.68916853E-01  1.38930437E+00  -4.19474658E-01  2.28510687E-01  1.56441591E-01 
004242  1.95312500E-04   1.12554224E-02 -2.74920638E-01 -7.21348967E-03   8.09521008E-02  1.65296240E-01  6.45541101E-01 
004243  1.95312500E-04   2.29329841E-01 -3.59409034E-01  9.77312944E-02   6.30725104E-01  1.25585754E+00  1.48793517E-02 
004244  1.95312500E-04   1.13356912E-01  7.21446523E-01 -7.43804936E-02   2.64955734E-01  7.12216322E-01  1.10565441E-01 
004245  1.95312500E-04   3.16258500E-01  4.89684373E-02 -3.41655295E-01  -7.68004349E-01  3.85429971E-01 -1.62169975E-01 
004246  1.95312500E-04   2.58883776E-01  4.85003027E-01 -2.15273039E-01  -2.83813263E-01  4.90447168E-01  8.90511939E-01 
004247  1.95312500E-04   1.12158964E-01 -2.22459931E+00  9.09684106E-01   2.60669169E-01  1.67969336E-01  1.14401939E-01 
004248  1.95312500E-04   3.08191780E-01 -2.96948350E-01  2.83339217E-01  -5.39457249E-01  2.68069366E-01 -4.63646612E-01 
004249  1.95312500E-04   6.83560629E-01  4.85786272E-01  4.82067789E-01   3.83104114E-01  4.62652329E-02 -4.57440586E-01 
004250  1.95312500E-04   2.96480125E-01 -1.11821401E-02 -1.24455008E-01   9.28871540E-01 -9.16774958E-01  3.57654684E-01 
004251  1.95312500E-04   2.48405743E-01 -1.23132706E-01 -6.66798609E-01   5.43206719E-01  2.99630763E-01  3.68603254E-01 
004252  1.95312500E-04  -3.45484431E-01 -1.40210138E-01 -2.58387209E-02   8.85200062E-01  2.01890113E-01 -7.67360760E-01 
004253  1.95312500E-04   9.10290910E-02 -4.36214631E-01  1.13235058E+00   1.31987288E-01 -7.70017828E-01 -4.47222451E-01 
004254  1.95312500E-04   5.32530378E-01  2.27141172E+00 -1.10253150E+00  -1.06470378E-01  6.13003341E-01  2.67959906E-02 
004255  1.95312500E-04   4.25450354E-01  3.36343452E-02  1.63451759E-02   8.43135216E-01  3.05091778E-02  7.30509532E-01 
004256  1.95312500E-04  -1.90243141E+00 -2.14895242E+00  8.64469996E-01   1.01447074E-01  1.65444975E-01  1.91902288E-02 
004257  1.95312500E-04  -3.60715316E-01  4.68882657E-01  1.48677841E-02  -2.67236724E-01  3.59519887E-01  6.82728278E-01 
004258  1.95312500E-04  -5.28304911E-01  3.43076505E-01 -1.56656571E-01   5.97653272E-02 -2.48786326E-01  9.03383365E-02 
004259  1.95312500E-04  -1.27501493E+00  2.63471266E-01 -9.38503752E-01   3.61409553E-01 -2.51300180E-01  3.07093050E-02 
004260  1.95312500E-04  -7.66947343E-01  3.94897850E-02 -2.33992413E-01   4.37366399E-01 -9.61759399E-01 -1.22242752E-01 
004261  1.95312500E-04   4.54473224E-02  8.73292054E-02 -5.25358774E-01   8.00987066E-01  3.08652423E-01  1.99358231E-01 
004262  1.95312500E-04  -9.76085718E-03 -7.35304261E-02 -5.30809987E-02   1.13522959E-01 -5.28241737E-01  2.19948106E-01 
004263  1.95312500E-04   3.46130282E-01 -6.90514917E-02 -1.48092614E-02  -4.41223100E-01  2.54272524E-01 -4.81786252E-01 
004264  1.95312500E-04  -9.06949548E-01 -2.16894213E+00 -2.10791740E+00  -1.82279919E-01  9.60973654E-02  2.21310124E-02 
004265  1.95312500E-04   1.06972518E-01  4.24681913E-01 -1.36372967E-01   1.73716754E-02 -8.74929167E-01  3.50350686E-01 
004266  1.95312500E-04  -3.40875546E-02 -6.28757519E-01 -1.15899691E+00  -1.30530826E-01 -2.85666671E-01  5.57245584E-02 
004267  1.95312500E-04  -1.54373686E-01  1.39410583E+00 -4.99983818E-01   1.87744097E-01 -3.60883379E-01 -4.39337247E-01 
004268  1.95312500E-04   2.13808063E+00  1.69147090E-01  2.01736053E+00   1.43179506E-01  3.94273517E-01  2.95296109E-01 
