0004 
005120 
1.00000000E+01 
004706  1.95312500E-04  -3.39621457E-01  4.64857588E-01  2.20242577E-01   4.21430572E-01  1.37537130E-01  7.60561704E-01 
004707  1.95312500E-04  -4.09664602E-01  5.48192964E-01 -5.07756797E-01  -2.07140878E-01  4.38089207E-01 -5.06884899E-01 
004708  1.95312500E-04  -3.72568332E-01  1.17915656E+00  8.22179799E-01   2.39949834E-02 -4.93755915E-01 -1.83140361E-01 
004709  1.95312500E-04  -1.65924497E-02  3.25104623E-01  3.87198923E-01   1.23818720E-01 -1.84951515E-01 -8.18273290E-02 
004710  1.95312500E-04   6.36381119E-01 -3.99739025E-01 -2.46968935E-01  -1.46179646E-01 -3.21575200E-02 -2.61348441E-01 
004711  1.95312500E-04   4.63795629E-01  3.87085959E-01  1.05828989E+00  -3.36113918E-04 -1.75780943E-01  2.15809108E-01 
004712  1.95312500E-04   3.67062483E-01 -1.70085162E+00  1.35109948E+00  -1.15213444E-01  7.92639907E-02 -3.09166354E-01 
004713  1.95312500E-04   3.63724055E-01  9.08900449E-01 -8.07299017E-01   1.14857361E-01 -2.25686638E-01 -3.76587893E-01 
004714  1.95312500E-04   2.33254854E-01 -7.40308772E-01 -1.57945414E-01  -1.06566274E+00 -1.30279644E-01  2.96376241E-01 
004715  1.95312500E-04   1.46949380E-01  4.21624273E-02 -1.06839223E+00  -1.54011726E-01 -1.28281334E-01  4.25555820E-01 
004716  1.95312500E-04  -4.64219918E-01 -8.66645183E-02 -4.90701273E-01   3.96295585E-01 -5.28831249E-02  8.76808626E-01 
004717  1.95312500E-04  -4.30017461E-01  5.84441798E-02  1.18179990E-02  -3.67730052E-01  3.97081040E-01 -6.99510723E-01 
004718  1.95312500E-04   5.49277309E-01  6.77091370E-01  6.16231638E-01  -5.05529965E-01 -4.13493025E-01  2.02938945E-01 
004719  1.95312500E-04   6.35377085E-01  2.61871938E-01 -1.10568627E-01  -2.76809075E-01  2.84356118E-01 -1.03980593E-01 
004720  1.95312500E-04   1.23188278E-02 -1.58736516E-01 -2.22468055E-01   3.60923244E-01 -1.25480676E+00 -1.22228424E-01 
004721  1.95312500E-04  -3.32667161E-01  4.95862129E-01 -6.79451668E-01  -5.65249526E-01  3.20059477E-01 -5.41831481E-01 
004722  1.95312500E-04  -1.66490745E-01  6.20569699E-01 -2.60745094E-01  -6.28701819E-02  6.91138796E-02  1.83172077E-01 
004723  1.95312500E-04  -1.03618956E-01 -6.43253861E-01 -4.22714099E-01   5.98250564E-01  3.74893904E-01  3.79653844E-01 
004724  1.95312500E-04   1.45959721E+00 -6.07649936E-01  5.36453132E-02   2.45887235E-01  2.03693621E-01  1.38622844E-01 
004725  1.95312500E-04   2.68699323E-01 -4.49976538E-01 -5.22320505E-02  -1.76236252E-01 -5.26217053E-01  2.57215064E-01 
004726  1.95312500E-04  -2.07254538E+00 -1.22144685E+00  1.42425963E+00   1.58892220E-01 -2.69644589E-01  4.13608968E-02 
004727  1.95312500E-04   1.73375291E-01  4.27034012E-01  3.65942757E-01  -4.83255881E-01  9.98658170E-01  2.14579138E-01 
004728  1.95312500E-04  -1.97314505E-01 -2.53966942E-02  1.11656263E-01  -7.67049378E-02  4.50936407E-01  1.89200059E-01 
004729  1.95312500E-04   2.42920796E+00  1.35622141E+00 -2.10192896E+00  -1.62726876E-01  1.40125848E-01 -4.43866621E-01 
004730  1.95312500E-04   4.06092272E-02  3.46681828E-01  4.41007972E-01   5.07469526E-01 -7.21575481E-01  1.05362061E-01 
004731  1.95312500E-04   1.44592266E-01  1.59680546E-02  8.51123848E-01   3.54726009E-01 -2.19109745E-01 -2.84035150E-01 
004732  1.95312500E-04  -3.93043420E-03 -2.67388185E-01  2.60311965E-01  -9.90936846E-03 -2.03375849E-01  2.44330199E-02 
004733  1.95312500E-04   4.68639061E-01  1.24859718E-01  6.37617838E-01   4.48910852E-01 -1.89832612E-01 -3.67378569E-01 
004734  1.95312500E-04   1.36027538E-01  6.28188666E-02  2.72170993E-01  -1.03176648E+00 -2.93055321E-01  4.71805581E-01 
004735  1.95312500E-04  -2.85399748E-01 -6.63320997E-01 -2.77888835E-01  -4.16768186E-01 -7.57649119E-02 -4.21564920E-02 
004736  1.95312500E-04  -5.52033518E-02  4.04676745E-01  2.34802811E-01   3.72468515E-01 -9.55275990E-02 -5.50536045E-01 
004737  1.95312500E-04  -4.86782033E-01  1.78018195E-01  1.66866687E-01  -1.98470339E-01 -3.57296956E-01  6.52681689E-01 
004738  1.95312500E-04   6.87605370E-02 -6.84280876E-01  2.52619876E-01   1.11463622E-01  7.57419962E-01  4.59502382E-01 
004739  1.95312500E-04   1.31247342E-01  3.89679303E-01 -4.41879174E-01  -8.15878094E-01  2.33926875E-02 -6.80927182E-01 
004740  1.95312500E-04   1.02202376E+00  1.39868016E-01  3.79698768E-01  -3.66601125E-01 -1.73986467E-01 -1.02576321E-01 
004741  1.95312500E-04   2.17599841E-01  7.09788292E-01  4.50421821E-01   6.93792075E-02  2.74186382E-01  1.80743479E-01 
004742  1.95312500E-04  -2.26594338E-01  2.43108787E-02 -5.07368550E-01  -1.74652011E-01  5.13503909E-01 -2.77191069E-01 
004743  1.95312500E-04  -1.06508844E+00  1.41889313E+00 -5.22453192E-01   1.03626268E-01 -1.59446561E-01  4.17252239E-01 
004744  1.95312500E-04   6.57483269E-01 -2.29275352E+00  2.21079384E-01  -2.87220033E-01 -5.45797461E-01 -2.75216233E-01 
004745  1.95312500E-04   4.49929580E-01 -2.18284030E-01 -5.44607060E-01  -8.73126077E-02  2.11391529E-01  1.36841284E-01 
004746  1.95312500E-04  -2.05950092E-01  1.55735657E+00  1.52864093E+00  -2.30083621E-02 -3.51693781E-01  1.07911623E-01 
004747  1.95312500E-04   1.30351039E-01  2.37746546E-01  7.03453980E-02  -5.75788333E-01 -1.33377793E-01 -5.14352278E-01 
004748  1.95312500E-04   2.46296330E-02  6.41747022E-02  1.50263395E-01   6.33269493E-01 -5.57406778E-01  8.58366027E-01 
004749  1.95312500E-04   2.86672457E-01 -3.17051601E-01  2.79193161E-01   5.08822370E-01 -1.30875683E-02  6.57750457E-01 
004750  1.95312500E-04   2.13564395E-01 -1.01597496E+00  1.57364669E-01  -2.78541718E-01  4.61969643E-01  3.50516393E-01 
004751  1.95312500E-04   1.76287185E+00 -1.08784233E+00  2.18251027E-02   1.93789949E-01  3.29135531E-01 -2.71411171E-01 
004752  1.95312500E-04  -3.77589486E-01 -3.19883390E-01 -2.94071726E-01   4.28409349E-01  2.94881737E-01  2.53498222E-01 
004753  1.95312500E-04  -6.16964061E-01  4.69817125E-01 -1.05606020E-01   8.79022832E-01 -4.96897564E-02 -9.58844811E-02 
004754  1.95312500E-04  -3.20451408E+00  1.86765738E+00  1.56280665E+00  -1.43428026E-01  1.18567422E-01  3.17349453E-01 
004755  1.95312500E-04  -2.63837103E-01  2.85421997E-01  2.77312590E-01   5.06953338E-01 -8.15820145E-01 -2.68899939E-02 
004756  1.95312500E-04   4.88655095E-01  8.20980980E-01  7.96541604E-01   4.35910594E-01 -8.17900332E-01 -3.28402211E-02 
004757  1.95312500E-04  -4.73107798E-02 -5.82969317E-01  5.95405573E-02   3.48103306E-01 -3.34244597E-01 -2.33940555E-01 
004758  1.95312500E-04   4.75022283E-01  2.26555683E-02 -2.11685325E-01   6.49949065E-01 -4.91859123E-01  2.49167355E-02 
004759  1.95312500E-04   3.82611141E-01 -1.26800182E-02 -1.47817660E-01   7.24410259E-01  1.78933244E-01 -1.21252348E-01 
004760  1.95312500E-04   2.28448614E-02 -1.87439339E-01 -6.10244311E-01   4.33359667E-01 -6.97484285E-01  5.94353415E-01 
004761  1.95312500E-04   8.11091365E-01  4.24905815E-01  6.99416220E-01  -1.97480210E-01  6.85647042E-01 -2.28249467E-01 
004762  1.95312500E-04   4.69505189E-01  4.26175007E-01 -1.33763961E-01  -3.98236286E-01 -6.26475708E-01 -3.47724860E-01 
004763  1.95312500E-04  -1.07108584E-02  1.51276902E-01 -1.38008011E-01   1.30023916E-01  2.95940985E-02  3.31189350E-01 
004764  1.95312500E-04   5.81944145E-01 -2.43937679E-03 -4.18569981E-02  -3.18589073E-01  7.13580214E-01  2.01045286E-01 
004765  1.95312500E-04  -3.10392855E-01 -9.00211731E-01 -4.62193847E-01   7.49179089E-02  1.58845922E-01 -4.00427979E-01 
004766  1.95312500E-04   1.44453583E-01 -4.76488713E-01  2.17988177E-01   2.59878940E-01  7.90806991E-02  7.34164571E-02 
004767  1.95312500E-04   1.65846526E+00  5.75551804E-02 -1.13594889E+00  -1.76557543E-01 -2.27620986E-01  4.33001134E-02 
004768  1.95312500E-04   1.60147280E-02 -1.12674450E-02 -8.81839786E-02  -5.65589468E-01 -2.13447160E-01 -2.90701030E-01 
004769  1.95312500E-04  -9.88405103E-02  4.32385779E-01 -8.08107995E-01  -4.33899832E-01 -3.30712901E-02  6.42931964E-01 
004770  1.95312500E-04  -2.98275688E-01 -1.16682988E-01  1.22986184E+00  -2.88852224E-02 -3.02306542E-01 -3.39916089E-01 
004771  1.95312500E-04  -7.04033478E-01 -1.97557982E+00  9.51457422E-01  -1.06591059E-01 -2.74500386E-01  3.21111363E-01 
004772  1.95312500E-04  -2.50669774E-01 -4.63726261E-01 -1.32783454E-01  -1.46848830E-02 -9.72359340E-01 -4.54455852E-01 
004773  1.95312500E-04   5.60337749E-01  3.47001144E-01 -9.76535641E-02   5.03402814E-01  4.74448940E-02 -7.87214117E-01 
004774  1.95312500E-04   1.70457316E+00 -2.40878385E-01  5.13708878E-02  -4.02183189E-01 -2.56007586E-01  2.61539401E-01 
004775  1.95312500E-04  -3.05254488E-01 -1.82929628E-01  3.37434892E-01   2.41929635E-01  1.02697696E+00  3.38672170E-02 
004776  1.95312500E-04   4.43449021E-01 -4.11154334E-02 -2.82673794E-01   7.33475166E-01  2.30871952E-01 -6.21124540E-01 
004777  1.95312500E-04   6.36401865E-01 -3.65983648E-01  4.17344607E-01  -5.75834247E-01 -2.40015942E-01 -7.77289424E-02 
004778  1.95312500E-04   1.15675118E-01  2.80783892E-01  3.91441222E-02  -3.10456048E-01 -6.43892039E-01  1.09914420E+00 
004779  1.95312500E-04   1.85886495E-01  1.07283232E-01 -5.16551746E-02   3.01810372E-01  1.28292057E+00 -5.03319216E-01 
004780  1.95312500E-04  -7.51097406E-01 -6.57802699E-01  4.99390394E-01  -1.34219996E-02  3.32712660E-01  3.36401694E-01 
004781  1.95312500E-04  -4.90558414E-01  1.43019152E+00  9.65966270E-01   2.02541444E-01  2.71504203E-01 -5.26219430E-01 
004782  1.95312500E-04   9.86430466E-02 -7.75368308E-04 -6.42591618E-01  -7.12273010E-01 -2.11531618E-01  5.83374903E-01 
004783  1.95312500E-04   4.70969597E-01  4.01176714E-01 -4.95495552E-01   3.72849070E-01  6.40935885E-01 -7.64755835E-02 
004784  1.95312500E-04   5.73597940E-02  1.73202539E-01 -2.84146480E-01   5.79414991E-01 -4.12712960E-01 -6.81064919E-01 
004785  1.95312500E-04  -6.28575474E-02 -2.95884004E-01 -1.09109434E-01   4.86572207E-01  3.67641021E-01 -4.77231160E-02 
004786  1.95312500E-04  -3.59044149E-01  2.22352129E-01 -1.35565881E-01  -2.17516405E-01  2.60914614E-01  4.84605633E-02 
004787  1.95312500E-04  -3.20173905E-02  2.81550664E-01  3.53247300E-01   2.70838571E-01 -3.98140370E-01 -2.29943243E-01 
004788  1.95312500E-04  -2.08782405E-02 -1.05967290E-01  8.46865298E-01  -4.09299484E-01  2.12317800E-01  5.18517600E-01 
004789  1.95312500E-04  -3.64569929E-01  1.26979594E-01 -4.97141587E-04  -4.87250968E-01 -7.14318042E-01  3.82375291E-01 
004790  1.95312500E-04  -2.39893985E-01 -2.58024282E-02 -8.51641960E-01  -1.91983026E-01 -6.74838173E-01 -3.21334550E-01 
004791  1.95312500E-04   4.56532957E-01 -1.74718594E-01  2.72992261E-01  -7.89010014E-02  4.79169732E-01 -8.50772324E-01 
004792  1.95312500E-04  -1.49045741E+00  2.87669253E+00 -3.10361564E+00  -2.96551135E-02  6.63106926E-02 -4.90391995E-02 
004793  1.95312500E-04  -5.66829113E-01 -1.19622586E-01  1.53079825E-01   5.74256709E-01  2.57503531E-01  1.66387562E-01 
004794  1.95312500E-04  -1.89709992E-01 -2.27888526E-01  3.01861681E-02  -9.68149323E-02  3.39643401E-01 -1.13757881E+00 
004795  1.95312500E-04   3.44845234E-01 -2.72907482E-01  3.06841162E-01  -2.21613362E-01 -4.54687178E-01 -1.66270255E-01 
004796  1.95312500E-04   1.57158178E-01 -1.68422157E-01 -1.93910297E-02   5.72726941E-01 -4.33807938E-01 -3.41863507E-02 
004797  1.95312500E-04  -5.33014194E-02  1.42333333E-01 -1.37839872E-01  -2.74334674E-01  6.44163155E-01  8.64036078E-01 
004798  1.95312500E-04  -5.05324684E-01  1.46308264E-01  1.91009751E-01   7.21147311E-01 -5.56082942E-01 -1.81182849E-01 
004799  1.95312500E-04   7.02495235E-02  1.81969785E-01 -3.05247261E-01  -7.60014816E-02 -5.46961071E-01 -2.46265259E-01 
004800  1.95312500E-04   2.85850647E-01 -9.20614443E-02  3.24788877E-01   9.11848767E-01 -1.51224128E-01  2.63096513E-02 
004801  1.95312500E-04   1.72748104E-01 -1.37978800E-01  6.32580670E-01  -2.52619675E-01 -2.49079443E-01  5.11207116E-01 
004802  1.95312500E-04  -5.72075380E-01 -4.51093538E-02  6.86694893E-01   6.78638609E-02 -5.57701748E-01  3.11386647E-01 
004803  1.95312500E-04   3.41420297E-01  8.80313205E-02  4.22844427E-01   3.55154369E-01  6.34280243E-01  4.48191998E-01 
004804  1.95312500E-04  -7.32135076E-01 -5.35161877E-01  1.17481785E+00   4.13683227E-01  2.85642404E-01 -3.39999107E-01 
004805  1.95312500E-04  -8.34762537E-01 -1.05501857E-01 -1.00010435E+00  -1.20218751E-01  4.31316267E-01  5.58837670E-01 
004806  1.95312500E-04   4.05994720E-02  1.45785169E-02 -3.48357456E-03   9.92192424E-01 -1.07532981E+00 -5.40424082E-01 
004807  1.95312500E-04   4.56289164E-01  1.67542711E-01 -2.93993692E-01  -7.74904453E-01 -4.25806202E-01 -4.71864081E-01 
004808  1.95312500E-04  -2.07193823E-01  1.74077692E-01  6.08884634E-01   3.99728204E-01 -5.30213453E-01  8.14410179E-01 
004809  1.95312500E-04   4.74102343E-01  2.03844931E-01 -3.25414245E-01   1.10286890E+00 -5.21025715E-01  6.35014867E-01 
004810  1.95312500E-04   2.71312066E+00  4.17893846E+00  2.30057551E+00   1.22156872E-02 -1.24252938E-01 -4.59930923E-02 
004811  1.95312500E-04   1.27313842E-01 -1.58789756E+00 -6.50338421E-01   3.45846158E-01  1.28488382E-01  3.58563045E-01 
004812  1.95312500E-04  -5.81166835E-01 -1.38116139E-01 -8.50791405E-01  -1.92851696E-02 -2.37407946E-01  2.81612979E-01 
004813  1.95312500E-04  -3.56974160E-02 -2.21151938E-01 -3.69699171E-01   4.14869748E-01 -7.59304086E-01 -3.93125674E-01 
004814  1.95312500E-04  -1.86206938E-01 -5.48617154E-01 -1.14268137E+00  -4.76737300E-01 -1.96103293E-01 -1.41391282E-01 
004815  1.95312500E-04   4.42509271E-01 -3.49862452E-01 -1.47764994E-01  -2.11374272E-01  3.10634849E-01 -7.52621940E-02 
004816  1.95312500E-04  -2.72837617E-02 -5.80946386E-01  1.72370727E-01   7.28397328E-01  4.54248540E-01 -7.10674638E-01 
004817  1.95312500E-04   3.75866694E-01 -1.26270471E+00 -3.14867166E-01  -1.97170063E-01 -3.32720012E-01  3.06851532E-01 
004818  1.95312500E-04   3.32238075E-01 -2.16922071E-03 -2.15501790E-01   5.36072468E-01  1.20149537E-01 -2.59055325E-01 
004819  1.95312500E-04  -1.04868908E-01  5.24437949E-01 -5.33145656E-01   1.38194685E-01 -4.43215798E-01  1.49561041E-01 
004820  1.95312500E-04  -5.12874356E-03 -5.94295477E-01  3.09539228E-02  -1.45723300E-03 -4.05707602E-01 -1.00500605E+00 
004821  1.95312500E-04   6.48475684E-02 -2.09333643E+00 -9.14661799E-01   1.50606695E-01  3.26914786E-01 -2.59214526E-01 
004822  1.95312500E-04  -1.26575988E-01  4.38734720E-01  3.83841205E-01  -5.54895344E-01  6.07325265E-01  1.00640757E-02 
004823  1.95312500E-04  -4.26016011E+00  1.99441202E+00  4.86925560E-01   2.72484699E-01 -1.82978837E-01  6.59888125E-02 
004824  1.95312500E-04  -6.52708551E-02  7.86710182E-01 -1.33082270E-01   2.26781677E-02 -1.09442144E+00 -1.74576599E-01 
004825  1.95312500E-04  -9.37540667E-02 -1.93122533E-01  5.94566631E-02   3.26707239E-01 -7.24765507E-02  1.50874807E-01 
004826  1.95312500E-04  -5.64130614E-01  4.11434605E-01 -9.21269219E-01  -3.08676470E-02 -1.72535995E-01  2.76550563E-01 
004827  1.95312500E-04  -4.86279900E-01  3.55602724E-01 -3.21622599E-02   4.29994572E-01  2.91229045E-01 -6.01622502E-01 
004828  1.95312500E-04   4.09515074E+00 -5.10326263E+00  1.70963739E+00  -2.84845511E-01 -9.70982874E-02  1.99338922E-01 
004829  1.95312500E-04  -4.83176304E-01 -1.96127938E+00  3.78809734E-01  -2.16294896E-01  2.03991745E-01 -3.70683935E-02 
004830  1.95312500E-04   1.22953279E-01 -1.33432863E-01  3.61300854E-01   1.74240215E-01  9.70345286E-01  5.37278507E-01 
004831  1.95312500E-04   3.90336198E-01 -8.92140649E-03  5.27911480E-01   1.76070453E-01 -8.32714921E-01  1.13647701E-02 
004832  1.95312500E-04  -2.10344688E-01  5.23581889E-02  7.12179183E-02   3.94091371E-02 -6.93885889E-01 -5.28759938E-01 
004833  1.95312500E-04  -1.13367553E+00 -1.35779317E-01 -2.05465613E-01  -1.43539607E-01  3.43392860E-01  9.11973404E-01 
004834  1.95312500E-04   2.03435286E-01 -4.06056186E-01 -1.03756344E-01   2.24683022E-01  1.99671936E-01 -7.42889443E-01 
004835  1.95312500E-04   1.18011464E-01  8.60685254E-02 -1.43911322E-01  -1.22250349E-01 -4.25595033E-01 -6.54603915E-01 
004836  1.95312500E-04  -1.13735999E-02  1.10579020E+00  9.88009525E-02   4.59393134E-01 -1.68722271E-01 -1.48990959E-01 
004837  1.95312500E-04   3.11409381E-01  1.52006834E-01 -4.06995654E-01   8.03864866E-01 -9.87830676E-01 -4.73799694E-01 
004838  1.95312500E-04   1.40475178E-01  2.02805766E-01  2.53384198E-01  -7.29656830E-01 -6.97176770E-01  7.60968134E-02 
004839  1.95312500E-04   8.93132469E-01  1.79612157E+00 -3.72055981E+00   8.83706127E-02  5.45201716E-02 -3.13792270E-01 
004840  1.95312500E-04  -3.84541061E-01 -5.93480610E-01 -1.68469276E-01   1.18996983E-02  5.89990969E-02  5.23845552E-01 
004841  1.95312500E-04   4.02957359E-02 -5.10633285E-01  4.23083247E-01   8.21311128E-01  1.47107655E-01 -7.70210466E-01 
004842  1.95312500E-04  -9.94913327E-01 -1.02113767E+00 -3.25568667E-01  -1.89596891E-01 -2.80252891E-02  2.10215139E-01 
004843  1.95312500E-04  -7.14586446E-01  8.70597295E-02 -6.79990074E-01  -3.17175864E-01 -6.06663325E-01 -2.93274259E-01 
004844  1.95312500E-04   1.34354505E-02 -7.98244449E-02 -3.53936007E-01  -3.53672702E-01 -3.28762968E-02  1.97851852E-01 
004845  1.95312500E-04   1.42236586E-01  1.76104528E+00 -1.35359103E-01   3.52569270E-01 -1.06856610E-01 -2.81458177E-01 
004846  1.95312500E-04   6.45928245E-01 -8.71956133E-03 -3.35013488E-01   1.93231980E-01  4.51156851E-01  1.96651924E-01 
004847  1.95312500E-04  -2.19792461E+00 -2.14070440E+00 -5.00831989E-01   8.89772432E-02 -3.04548363E-01  2.53862056E-02 
004848  1.95312500E-04  -4.52935782E-02 -2.94674128E-01 -5.67095035E-02  -3.41406373E-01 -3.07450350E-01  1.88061926E-01 
004849  1.95312500E-04   5.43121940E-01 -1.35685915E-01 -3.60111126E-02   1.94870201E-01 -4.82407014E-01 -4.70699947E-02 
004850  1.95312500E-04  -1.23902550E+00  2.05470408E+00  3.75948711E-01  -2.71958048E-01  9.79103366E-02  1.47005572E-01 
004851  1.95312500E-04   9.27567021E-01 -5.55113192E-01 -8.20365018E-01  -3.51802336E-01  2.16489275E-01  4.80570716E-01 
004852  1.95312500E-04   8.56379313E-03  3.18173925E-01  4.94572838E-01  -6.12561166E-01 -1.30944096E-01 -5.03834166E-02 
004853  1.95312500E-04   3.04334670E-01 -3.77802622E-01 -1.58762375E-01  -1.95891557E-01  5.35429341E-01 -6.77298468E-01 
004854  1.95312500E-04  -1.88013995E-01 -2.56318259E-01 -1.72628015E-01   5.55035507E-01 -6.01788821E-01 -2.19103445E-01 
004855  1.95312500E-04   2.07010306E-02  1.47583373E-01  1.80839812E+00   4.28116178E-01 -2.77980083E-01  8.26066870E-01 
004856  1.95312500E-04  -5.87240316E-01  6.65294081E-02  4.47277363E-01   2.39071574E-01  2.00617595E-01 -4.77820178E-01 
004857  1.95312500E-04   1.26570432E+00 -1.28811829E+00 -1.97483295E-01  -3.64744992E-01  1.65782954E-01 -1.00798896E-01 
004858  1.95312500E-04  -6.00851906E-01  2.59249936E-01  1.28871735E-01  -1.86441646E-01  7.05905484E-01 -2.83754342E-01 
004859  1.95312500E-04  -1.60190723E+00  4.55202396E-01  1.81107890E-01   1.60995824E-01 -6.90881748E-01 -3.55840365E-02 
004860  1.95312500E-04  -5.49441828E-01  1.26121630E+00 -1.95525158E-01  -3.88419508E-01 -4.84173545E-02  4.35520678E-01 
004861  1.95312500E-04  -1.10099100E-01 -2.10800504E-01 -2.60695145E-02  -2.91680559E-01  1.35554945E-01 -7.80874779E-01 
004862  1.95312500E-04  -2.05664723E-01  1.15268546E-01  5.39118005E-02   1.41543826E+00 -3.17674380E-01 -4.64810858E-01 
004863  1.95312500E-04  -3.17598356E-01  6.26165356E-02 -2.68374881E-01  -4.30508439E-01  2.90242928E-01 -6.97405456E-01 
004864  1.95312500E-04   4.15509818E+00 -5.67042168E-01 -5.29406900E-02   1.67031493E-01  4.12981334E-01 -1.48261575E-01 
004865  1.95312500E-04   4.61236284E-01  3.32295362E+00  2.94482595E+00  -2.87399475E-01  3.24138893E-01  8.29969946E-02 
004866  1.95312500E-04  -2.03610140E-01 -1.45211418E+00 -5.35779312E-01   9.84894296E-02 -2.84285289E-01  1.46720906E-01 
004867  1.95312500E-04   9.24276216E-02  2.00547994E-01  1.47024703E+00   1.85253809E-01 -1.97259536E-02  5.35699910E-02 
004868  1.95312500E-04   3.97295262E-01  3.09821010E-01  1.32402561E+00  -6.93457238E-01  1.39141036E-01  9.41381087E-02 
004869  1.95312500E-04  -1.13518237E+00  5.26392080E-01  8.90765030E-02   6.05458343E-01 -4.34798794E-01 -5.25519318E-02 
004870  1.95312500E-04   1.21720027E-01  4.74422005E-01 -9.21700673E-01   2.03012472E-01 -1.56530062E-02  8.14973245E-02 
004871  1.95312500E-04  -2.31024169E-01  1.36874533E-01 -1.45523597E-01  -6.94258491E-01  1.11429108E+00  8.96580028E-03 
004872  1.95312500E-04   4.61923953E-01 -7.77442922E-01  1.45964638E+00  -8.54601634E-02 -1.08791148E-01 -4.28987426E-01 
004873  1.95312500E-04  -1.07921866E-01  1.93965679E-01 -6.20577745E-01   4.20169940E-02  1.88061885E-02 -6.81039415E-01 
004874  1.95312500E-04  -1.02783733E+00 -7.84708323E-01  1.70552975E-01   3.01947022E-01  4.15249105E-01 -6.42835712E-02 
004875  1.95312500E-04  -5.35991578E-01  9.40738485E-01  4.03994296E-01   3.45689999E-01 -1.68998055E-01 -4.49184265E-01 
