0008 
005120 
2.00000000E+01 
004071  1.95312500E-04   1.60838069E-01 -2.30928913E-01 -5.27979239E-01   4.08672329E-01  2.51500576E-01  8.57372501E-01 
004072  1.95312500E-04  -1.35315432E+00  7.18121061E-01  5.47591826E-01  -3.12475413E-01 -2.92014854E-01 -2.33286393E-01 
004073  1.95312500E-04  -1.67323601E+00  1.12000199E+00  1.52424654E-02  -1.67132048E-01 -6.01297308E-02  1.42643969E-01 
004074  1.95312500E-04  -2.13035646E-01 -4.27447879E-01  1.79700456E-01   3.28379560E-01 -9.78998242E-04  1.66373495E-02 
004075  1.95312500E-04   5.41246379E-01 -4.31872511E-01 -1.59677938E-01   1.51122927E-02 -3.20149429E-01  1.04965374E+00 
004076  1.95312500E-04   2.04845109E-01  1.87954755E-01  6.87361592E-01  -1.12143436E-01  3.88040324E-01 -8.02454098E-01 
004077  1.95312500E-04  -7.12708701E-01  5.30975033E-01 -8.87016739E-01   2.48887597E-02 -6.91305039E-02  5.86944551E-01 
004078  1.95312500E-04   1.28513938E-01 -4.81402884E-01  8.75142558E-02   5.70728128E-01 -4.67892114E-01  5.55843966E-01 
004079  1.95312500E-04   2.11916424E-01  1.26556722E-01  9.57686247E-02  -1.77293105E-02  1.81320783E-01  2.57577891E-01 
004080  1.95312500E-04  -2.89660025E-01 -4.42429383E-02 -1.82583967E-01  -7.78375710E-01  3.55313503E-02  3.94270660E-01 
004081  1.95312500E-04  -6.60218923E-01  5.39738118E-02 -2.19157499E-01  -1.06981128E-01 -2.70886262E-01 -7.99453233E-01 
004082  1.95312500E-04  -9.26664481E-01  5.68361623E-01 -4.85743461E-01  -8.55777024E-02  7.67038354E-02  2.77907164E-01 
004083  1.95312500E-04   3.02348761E-02  9.60392095E-02  7.00193702E-02   4.25861021E-01  4.40427863E-01  1.47947612E-01 
004084  1.95312500E-04   3.45863057E-01  2.23816357E-01 -4.42353670E-01  -1.52138877E-01  2.37501165E-01 -2.69549914E-01 
004085  1.95312500E-04  -4.85710618E-02 -3.72943383E-02 -6.12181511E-03   4.46986721E-01  1.86817909E-01 -1.09213503E-01 
004086  1.95312500E-04  -1.02107351E-01 -1.34095624E-01 -9.06708055E-01   1.09464746E-01 -3.53029139E-01  9.01570771E-01 
004087  1.95312500E-04  -7.57897517E-01  4.27688048E-01 -1.34564294E-01  -3.63639094E-01 -2.99567321E-01  4.88649843E-01 
004088  1.95312500E-04   4.90000866E-01 -2.35459078E-02 -9.08442538E-01  -5.56080854E-01  1.02370317E-01  1.50539113E-01 
004089  1.95312500E-04  -6.94550739E-01  2.67532967E-01  2.23277003E-01   6.13457641E-01  3.98174919E-01 -1.62145767E-01 
004090  1.95312500E-04  -5.57657634E-01 -2.08084955E-01  6.06396058E-01   5.22180552E-01 -7.85704285E-02 -7.35746351E-01 
004091  1.95312500E-04   1.14576906E+00 -1.00798278E-01  8.87922549E-01  -9.48712945E-02 -1.73875330E-01  5.04937643E-01 
004092  1.95312500E-04   3.22738464E+00 -4.24246720E+00  3.02887363E+00  -2.50081759E-01  4.89636508E-02 -2.43430930E-02 
004093  1.95312500E-04  -6.10229616E-01  1.06666679E-01 -4.94157432E-01  -2.04313390E-01 -1.64935501E-01 -1.99918338E-01 
004094  1.95312500E-04   1.57906398E-01  9.25567318E-02 -1.13098128E-01   1.46751658E-01 -4.65178039E-02 -5.58452941E-01 
004095  1.95312500E-04   1.90690183E+00 -3.19538372E+00  1.61147145E+00   6.11654839E-03  3.55920365E-01 -1.19931011E-01 
004096  1.95312500E-04   1.70613812E-01  5.69254439E-01 -1.08359676E-01  -6.87635449E-01  1.83582067E-01 -1.91001609E-01 
004097  1.95312500E-04   2.18739431E-01 -5.30331339E-03  7.58788033E-02   4.80313931E-01 -6.19430528E-01  5.53915284E-01 
004098  1.95312500E-04   3.83374960E-01  1.90108766E-02  1.31963698E-01  -1.11553047E-01  6.61438919E-01 -2.72656177E-01 
004099  1.95312500E-04  -2.68568420E-01  1.02406674E+00  6.45926542E-01   5.44369920E-01 -6.82115582E-01 -2.71074377E-01 
004100  1.95312500E-04   8.23390722E-01 -5.69543216E-03  6.64771776E-02   1.70093747E-01  2.29931247E-01  2.98620417E-01 
004101  1.95312500E-04   5.29915272E-01  4.30574951E-01  1.70071967E+00   1.38945492E-01  2.75826594E-01 -1.85092173E-01 
004102  1.95312500E-04  -6.27914313E-01  1.60195213E-01  1.36893128E-01  -3.84325546E-03 -2.73537011E-01  5.86746445E-02 
004103  1.95312500E-04  -2.06062920E-01 -6.34882054E-02  1.19624353E-02   4.30424502E-01 -9.48864405E-01 -2.61097856E-01 
004104  1.95312500E-04  -1.13938024E-01  1.67384005E-02 -2.32425798E-01   2.12435092E-02 -4.58616614E-01 -2.34983017E-02 
004105  1.95312500E-04   1.10054849E+00 -4.11912273E+00  5.32873133E-01   2.15935686E-01  4.36289220E-03  2.77731486E-03 
004106  1.95312500E-04   7.31387543E-01 -2.11394937E-01  1.02543229E-01   6.88019537E-02 -6.80045115E-01  8.10786229E-01 
004107  1.95312500E-04  -1.40123525E-01  3.20738523E-01  2.57353054E-02  -5.37259019E-01  3.48399756E-01 -5.74472583E-01 
004108  1.95312500E-04  -3.38079168E-01  3.58250491E-01  1.68654010E-02  -2.73911782E-01 -7.53168816E-01 -6.83441145E-01 
004109  1.95312500E-04   1.26791040E+00 -2.46809732E-01 -1.62872036E+00  -3.25176291E-01 -3.23777057E-02  4.19376937E-02 
004110  1.95312500E-04  -8.46381638E-02 -9.92610135E-02  2.52140821E-01  -1.89680259E-01  1.45992762E-01  8.21604275E-01 
004111  1.95312500E-04  -1.30916588E-01  2.89942862E-01 -2.80605246E-01  -1.30268617E-01 -1.85552731E-01 -3.92834637E-01 
004112  1.95312500E-04   1.02180404E-01  6.88750612E-01  2.33835196E-01  -5.92849436E-01  4.92980517E-01  7.19375420E-02 
004113  1.95312500E-04   1.01855908E+00 -3.79735675E-01 -5.52545563E-01  -2.16892432E-01  1.80258440E-01 -3.21435901E-02 
004114  1.95312500E-04   2.54320756E-01  6.91128714E-03  7.62614312E-02   7.74008492E-01 -4.66365753E-01  7.43809135E-01 
004115  1.95312500E-04   1.67340767E-01  5.32024140E-01 -3.66899694E-01   6.84728530E-01 -4.64111646E-01 -7.89725712E-02 
004116  1.95312500E-04   6.18350436E-01 -7.70867342E-01  6.91681907E-02  -3.30982782E-01 -1.23383223E-01 -1.20615211E-01 
004117  1.95312500E-04  -3.48569818E-01 -1.24147591E+00  4.67637676E-01  -3.42663932E-01  1.61198871E-01 -1.11163534E-01 
004118  1.95312500E-04   6.09250263E-01 -5.47687259E-01 -4.85257089E-01   5.09717576E-01  6.25842707E-01  9.59146478E-02 
004119  1.95312500E-04  -9.02119439E-01 -1.09995406E+00 -8.59285585E-01  -1.30363508E-01 -2.56393214E-01  2.49487037E-01 
004120  1.95312500E-04  -9.89450863E-01  8.90643020E-01 -4.95656613E-01   8.41197612E-02 -3.01359156E-01 -5.67803978E-01 
004121  1.95312500E-04   2.26056130E-01 -7.93230975E-02 -5.48492493E-02   2.81335465E-01  1.28585564E+00 -3.46201098E-01 
004122  1.95312500E-04   1.60764891E-01  9.76878564E-01 -9.17091547E-01   2.31974440E-01  9.46830703E-02  3.80624891E-02 
004123  1.95312500E-04  -5.77486324E-01  8.84170691E-02  3.26140661E-01   9.98928425E-02 -1.72843988E-01  3.39009863E-01 
004124  1.95312500E-04  -3.81605160E-01 -3.98796865E-01  2.49725207E-01  -4.03068498E-01 -2.73416994E-01 -8.25115632E-01 
004125  1.95312500E-04   1.85846290E-01  6.04139611E-01 -2.00627130E-01   5.07036401E-02  8.16713267E-01  6.95848644E-01 
004126  1.95312500E-04   1.17584133E-01 -1.64245908E-02 -2.06992973E-01  -8.81146419E-02  6.49293407E-01  9.64292007E-01 
004127  1.95312500E-04   2.43346702E-02  3.40389410E-01  2.06791362E-01   7.23705619E-01  1.76649182E-01  4.78979525E-01 
004128  1.95312500E-04  -3.80037584E-01 -2.22320612E-01 -2.74262498E-01  -8.37693953E-02  7.71224039E-02 -7.34396839E-01 
004129  1.95312500E-04  -6.95090582E-04 -1.22190789E-02  7.24540311E-01   6.13382290E-01 -2.08714120E-01  5.12211526E-01 
004130  1.95312500E-04  -4.43685681E-01 -5.86561378E-01  1.90750399E+00  -1.16533697E-01  3.50433476E-01  2.29393211E-01 
004131  1.95312500E-04   5.27595069E-01 -7.94461528E-01  1.38476655E+00   5.58012801E-01 -4.89294752E-01 -2.42323113E-01 
004132  1.95312500E-04  -2.38200202E-01  3.64377025E-01 -4.22135546E-01  -6.52572835E-02  4.09152929E-01 -1.03648991E+00 
004133  1.95312500E-04  -5.00036933E-01  2.79521766E-01 -3.77217729E-01  -1.87410461E-01 -5.09054340E-01  8.24885393E-02 
004134  1.95312500E-04   7.59141944E-01 -5.55509575E-01 -3.83521806E-01  -1.58011458E-01  2.28831770E-01  1.60204003E-01 
004135  1.95312500E-04   2.81871797E-02 -3.36110048E-01 -7.84128734E-01   3.67228075E-02  3.64954587E-01 -1.17590156E-01 
004136  1.95312500E-04  -6.92245495E-02  9.53934752E-02 -2.68546956E-01  -1.68375837E-01 -2.04114977E-01 -2.90929830E-02 
004137  1.95312500E-04  -2.03852522E+00  1.53529217E-03 -6.05335906E-01   3.03691857E-01 -2.42279974E-01 -2.63234054E-01 
004138  1.95312500E-04   1.88935578E-01 -9.81966001E-01  1.08445256E-01  -1.95046655E-01  3.40642140E-01 -3.33244659E-01 
004139  1.95312500E-04   4.23450524E-01 -1.44101201E-01  2.28372887E-01  -4.27197470E-01  1.49313789E-01 -2.35767964E-01 
004140  1.95312500E-04  -5.65365935E-02 -3.22696023E-01 -1.31765311E+00   3.40521804E-01 -3.98940181E-02  9.54333194E-02 
004141  1.95312500E-04   4.86592555E-02 -3.26063827E-01 -8.78636729E-02  -1.03934553E-01  3.95311009E-01  3.90160847E-01 
004142  1.95312500E-04   1.67619806E-01  4.04770127E-02  5.68207123E-02   3.28495376E-01  1.19496668E-01  3.40510225E-01 
004143  1.95312500E-04   7.40032280E-01  8.46797083E-02  4.21753032E-01   6.13486551E-01 -1.65953122E-02 -8.45939935E-02 
004144  1.95312500E-04   1.50455972E+00  7.49480557E-01 -1.90563670E+00   4.37317439E-01  5.78812760E-03  1.25308292E-02 
004145  1.95312500E-04   5.10328104E-01 -1.45249984E+00 -1.04138491E-01  -1.52725906E-01  2.65707446E-01 -1.22103602E-01 
004146  1.95312500E-04   3.96562568E-01 -2.39497278E-01 -9.84284906E-01  -2.07282758E-01  5.83748967E-01  5.10847262E-01 
004147  1.95312500E-04  -1.09869733E+00 -1.72577849E+00  5.57094060E-01  -5.29119664E-02  3.62632514E-01  2.70745282E-01 
004148  1.95312500E-04  -3.75663144E-01 -1.64390305E-03 -1.21626200E-01   3.43465876E-01 -1.00209999E-01  3.95992799E-01 
004149  1.95312500E-04   3.82503232E-01  2.75948774E-01  2.35263709E-01   1.09558707E-01 -5.76167997E-01 -1.18052585E-01 
004150  1.95312500E-04  -6.25524458E-02  6.95168712E-01 -3.59629281E-01   4.86489022E-01 -3.25668070E-01 -7.85800631E-01 
004151  1.95312500E-04  -5.60958299E-01 -8.35019738E-01  1.41409716E+00  -1.68278850E-01  2.12884695E-01 -6.56258118E-01 
004152  1.95312500E-04   2.00559232E-01 -4.28213816E-01 -8.21084271E-01   3.57383277E-02 -1.20319141E-01 -7.29837762E-01 
004153  1.95312500E-04  -1.44487326E-01 -4.30130644E-01 -2.12151481E-01  -7.17661145E-01  2.59214674E-01 -7.13676208E-03 
004154  1.95312500E-04   1.85014484E-02  3.38700650E-01 -1.10962721E-02  -1.07203204E+00  7.06728751E-01 -3.41496336E-01 
004155  1.95312500E-04  -4.67574029E-01  2.14299858E-01 -3.27333696E-01   3.94028389E-01  5.44418285E-01  1.32792560E-01 
004156  1.95312500E-04  -1.79646113E+00 -2.40906180E+00  1.68288596E+00  -1.49672302E-01  3.34574922E-02 -3.65241323E-02 
004157  1.95312500E-04   1.34459556E-01  5.70232442E-02  1.47507213E-01   5.88533060E-01  5.84202550E-01  2.06030845E-01 
004158  1.95312500E-04   1.18705546E-01  5.39043906E-01 -6.93143352E-02  -2.47745996E-01 -3.17163065E-01  1.34917104E-01 
004159  1.95312500E-04   1.52869111E-01 -4.33282475E-01 -4.00351095E-01  -8.77763663E-02 -7.50328723E-01  5.59717275E-01 
004160  1.95312500E-04   3.05065149E-02  3.86499375E-02 -1.84114587E-01  -7.44991243E-02  6.25367095E-01 -6.96051921E-01 
004161  1.95312500E-04   3.47320758E+00 -1.44413933E+00 -1.73357565E+00  -1.87461769E-02 -3.19479353E-01  2.99596559E-01 
004162  1.95312500E-04  -1.63655491E-01  2.23978626E-01  9.16097566E-03  -3.10522359E-01 -7.60653754E-01 -1.13439563E-02 
004163  1.95312500E-04  -4.01415382E-01 -7.12357237E-01 -2.21177821E-01  -3.32922455E-02 -4.95975122E-01  4.55440517E-01 
004164  1.95312500E-04   1.88185236E+00  3.92752568E-01 -1.66800694E-01  -5.11213446E-02 -4.99751671E-02  9.88779485E-02 
004165  1.95312500E-04   5.83747762E-03  1.73555928E-01 -3.46160630E-01   3.10479591E-01  1.61598104E-01  4.12466174E-01 
004166  1.95312500E-04  -1.28164543E-01  7.59989989E-02  1.95652966E-01  -3.09478684E-01 -2.57704977E-01  3.16631209E-01 
004167  1.95312500E-04  -5.59649126E-03  5.82021544E-02 -2.97975059E-01  -4.14539390E-02  6.35144219E-01  6.14130187E-01 
004168  1.95312500E-04  -8.73781034E-01  3.46903447E-01  9.32863395E-01  -6.84469660E-02  1.20696158E-01 -2.18089071E-01 
004169  1.95312500E-04  -6.08944519E-01 -2.87254417E-01 -4.96419653E-01   4.98183372E-01 -4.52814345E-01 -7.45899343E-02 
004170  1.95312500E-04  -4.99395355E-01  5.94497592E-02  5.72294719E-01  -6.98647006E-01  2.86669153E-01  8.49680885E-01 
004171  1.95312500E-04  -3.69058249E-01  6.75911527E-01 -3.47603745E-01  -4.91593495E-01  5.49573883E-01  5.68227915E-02 
004172  1.95312500E-04  -3.00201946E-01 -1.16850221E+00 -4.12178089E-02  -3.45871471E-01  4.15424227E-02  1.84865525E-01 
004173  1.95312500E-04   1.48562781E-01  2.28883988E-01 -4.41954761E-01  -7.62218362E-01 -3.28740978E-01 -2.22697307E-01 
004174  1.95312500E-04   4.83926230E-02 -2.84859342E-01  4.26667672E-01  -4.52131172E-01  2.91307852E-02  2.60679470E-01 
004175  1.95312500E-04   8.49073976E-02  3.96923201E-01  5.01431765E-01  -2.22979476E-01  5.85204430E-01  8.44676609E-02 
004176  1.95312500E-04  -4.80892635E-02  2.25898982E-01  3.16210642E-01  -3.16327790E-01 -5.51043642E-01 -1.08127826E-01 
004177  1.95312500E-04   2.76761343E-01 -1.19713178E-01  5.49871424E-02  -7.88860154E-02 -1.03556822E+00 -4.86884114E-01 
004178  1.95312500E-04   5.29604806E-01  5.86562265E-02 -4.59900375E-02   2.10942456E-02 -8.83552623E-01 -8.05679607E-01 
004179  1.95312500E-04   4.85229972E-01 -1.72810703E-01  1.74058108E-01  -7.81534244E-01 -7.87527168E-01  5.89850962E-02 
004180  1.95312500E-04   3.09271055E-02 -9.96228515E-01  5.19963651E-01   3.39470554E-01  1.51684981E-01  3.70964097E-01 
004181  1.95312500E-04  -1.03847915E-01 -2.98343917E-02 -6.52255815E-01   1.21330610E-03  1.72098716E-01 -1.09386347E-01 
004182  1.95312500E-04   4.10032178E-01 -6.78042549E-02  5.93340373E-02   3.48135272E-01  1.94954793E-01 -1.97065041E-01 
004183  1.95312500E-04   1.50671949E-02 -4.98923814E-01  2.39726099E-01  -3.48710351E-01  4.38014069E-03 -1.37768191E-02 
004184  1.95312500E-04   2.19301703E-01 -1.00662328E-01 -1.52788068E-01  -6.80741060E-01  5.24218266E-01  6.21913149E-01 
004185  1.95312500E-04   6.38244871E-01  9.11072242E-01 -1.28116726E+00  -4.45976805E-01 -1.97351646E-02  2.13837827E-01 
004186  1.95312500E-04  -1.85618605E-01 -1.17138159E+00  2.41672865E+00   1.41057030E-01 -5.00683184E-02  4.85847680E-01 
004187  1.95312500E-04  -1.52168558E+00 -5.99662642E-01  1.52368704E+00  -5.01502374E-02  1.50620398E-01  2.35877345E-01 
004188  1.95312500E-04   4.92557341E-02 -3.27560458E-01  1.94576933E-01  -9.19108056E-01  6.96992155E-01 -3.30900548E-01 
004189  1.95312500E-04  -7.15923516E+00 -4.03088379E-01  2.10880962E+01  -5.69579335E-02  1.72827891E-02  3.22306161E-02 
004190  1.95312500E-04   2.72549865E-02  6.01528198E-01  2.83387351E-01   1.65044546E-01 -5.65787161E-02  6.31639790E-01 
004191  1.95312500E-04   1.13082281E+00  1.28987186E+00  4.16272432E-02   4.36593998E-01 -3.83456886E-02 -1.53114089E-01 
004192  1.95312500E-04  -1.01282729E-01  2.91670494E-01 -5.38406625E-01   2.91126647E-01  7.03180182E-01  2.69772317E-01 
004193  1.95312500E-04   2.61547241E-01 -1.65555103E-01  9.90270610E-02   2.89682715E-01 -1.04569173E-02 -1.18045748E+00 
004194  1.95312500E-04   4.48833462E-01  3.47126012E-01 -1.06099722E+00   3.24756323E-01 -1.42784603E-02 -3.42421935E-01 
004195  1.95312500E-04   3.51465963E-01  1.40250464E-02 -1.18460750E-02  -7.71850384E-01  4.92206243E-01 -7.72341579E-01 
004196  1.95312500E-04   2.19046722E-02 -7.60338132E-02  5.32245208E-02  -5.14116310E-01  6.13864518E-02  6.82132171E-01 
004197  1.95312500E-04  -4.70834993E-02 -4.40869394E-01  1.92893136E-01   4.21354496E-01  3.60369110E-01  9.35384992E-02 
004198  1.95312500E-04   1.17974886E+00  2.81373786E-01 -1.00877279E-01   1.68365811E-01  1.45066718E-02 -5.89148666E-01 
004199  1.95312500E-04   7.73037511E-01  3.66605559E-01  6.94160863E-01   8.21933802E-02  2.43508417E-01  4.42370018E-01 
004200  1.95312500E-04  -6.34292914E-01  1.21343420E+00  1.73496743E+00  -6.40728805E-02  2.30480570E-02 -6.10502377E-01 
004201  1.95312500E-04  -8.81172970E-01  2.82100638E-01 -5.17766459E-01   1.70991435E-01  3.33150217E-01  5.96956628E-03 
004202  1.95312500E-04  -5.65491953E-01 -1.33439612E-01 -8.60564031E-02   2.21888844E-01 -1.94880762E-01 -9.56334468E-01 
004203  1.95312500E-04  -6.24087441E-01  2.25895812E-01  3.39141948E-01   3.67141197E-01  2.24982012E-02  7.93136606E-01 
004204  1.95312500E-04   6.60549647E-02 -1.19514952E-01 -2.36988792E-01   2.35473309E-01  2.80411508E-01  5.57688057E-01 
004205  1.95312500E-04  -6.84576137E-01 -1.68414263E-01  2.62457277E-01  -3.63440889E-01  1.74454600E-01 -1.58257419E-01 
004206  1.95312500E-04  -6.40940425E-01 -6.51204715E-01  4.10046720E-01   6.82286040E-02  7.09474472E-02  2.21996396E-01 
004207  1.95312500E-04  -1.60213116E-01  9.47370877E-02  3.43034825E-01   7.90595671E-01 -6.16646463E-02  5.31531890E-01 
004208  1.95312500E-04   6.98253544E-01 -5.12824564E-02 -1.54710990E+00   7.00790219E-02 -2.00501135E-01  2.50591944E-01 
004209  1.95312500E-04  -2.11068029E-01  3.16928934E-01 -2.22549136E-01   6.20738378E-01 -3.17304504E-01  1.36284612E-01 
004210  1.95312500E-04  -1.55011803E-01  8.98998561E-01 -1.13497989E+00  -2.58357948E-01 -8.88185782E-02  3.69231752E-03 
004211  1.95312500E-04   1.38237721E-01  8.78642509E-02  6.79917602E-01  -6.24710006E-01 -1.27332415E-02 -2.27940575E-01 
004212  1.95312500E-04  -3.34493858E-01  6.69240318E-01  6.55603155E-03   3.69106452E-01 -4.17840792E-02 -1.27205363E-01 
004213  1.95312500E-04   7.19578968E-01 -2.56683722E+00  7.84071247E-01  -5.89258191E-02  3.11810488E-01 -5.10950122E-01 
004214  1.95312500E-04   1.43036021E+00  8.31399268E-01 -4.29801595E-01   5.38179379E-01  1.95208384E-02  1.51648144E-01 
004215  1.95312500E-04  -2.75521989E-01 -4.51184413E-01  1.10317660E+00  -3.18173544E-01 -7.66859143E-02 -1.23871245E-01 
004216  1.95312500E-04   2.90319384E-01  3.43597601E-01  2.44125913E-01  -8.95993875E-01  1.11928073E-01 -1.78214867E-02 
004217  1.95312500E-04  -1.06201665E-01 -3.17011390E-02 -5.67278978E-02   2.62332321E-01  2.21527107E-01 -4.44107730E-01 
004218  1.95312500E-04  -1.65177886E-01 -1.20104553E-01  1.30796755E-01   7.33944320E-01  1.54235338E-01 -2.11311271E-01 
004219  1.95312500E-04  -1.98474433E-01  4.39580228E-02  8.12453093E-03  -1.14378524E+00 -6.22730306E-01 -2.72504891E-01 
004220  1.95312500E-04   8.40931420E-02  1.67198913E-01 -9.48828207E-02   1.17055997E-01 -8.64094919E-01 -3.63906830E-01 
004221  1.95312500E-04  -5.83625253E-01  1.30576873E-01 -6.92462651E-02  -4.07554137E-01  7.55903348E-01  8.29575269E-01 
004222  1.95312500E-04  -3.56513923E-01  1.27115736E-01  1.27678993E-01   4.51234410E-01 -7.30077668E-01  2.75265417E-01 
004223  1.95312500E-04   2.43991033E-01  2.81698278E-01 -7.28202197E-02   3.19454050E-01  2.30980108E-01  1.44968402E-02 
004224  1.95312500E-04   1.61452357E+00 -2.52713213E-01  8.42985503E-01   1.52639685E-02  8.53483647E-02  1.04303832E-01 
004225  1.95312500E-04   7.23532592E-02  2.95439507E-01  2.44245360E-02  -1.56803712E-01 -8.76266006E-02  7.85613117E-01 
004226  1.95312500E-04   6.29934256E-01 -5.78967963E-01  2.48972998E-01  -2.76321514E-01 -4.80471442E-01 -1.84903672E-01 
004227  1.95312500E-04  -1.13730808E+00 -9.34015869E-02 -3.92301215E-02  -5.64592015E-01  3.67943426E-02 -3.31535751E-01 
004228  1.95312500E-04   2.86793733E-01 -1.19398356E-01 -1.58233830E-01  -3.28098899E-02 -2.90258060E-01 -2.54847132E-01 
004229  1.95312500E-04   4.03838459E-01  9.26689633E-01  2.77309340E-01  -8.37142239E-02  1.83592773E-02 -2.83097136E-01 
004230  1.95312500E-04   1.68227566E-01  5.35597752E-01  6.44501343E-01   6.35627082E-01 -1.62845085E-01 -6.25385329E-03 
004231  1.95312500E-04  -5.23296910E-01 -1.18154411E+00  3.76118431E-01  -3.77038207E-01  9.59025785E-02 -1.10158126E-01 
004232  1.95312500E-04  -4.20317738E-01  4.59987037E-01 -3.22122633E-01   8.03797443E-01 -3.88723103E-01 -5.54618750E-01 
004233  1.95312500E-04   3.70279413E-01  1.59564388E-01  3.87696201E-01  -9.56570132E-02  6.18245740E-01 -2.53499487E-01 
004234  1.95312500E-04   4.46246966E-03 -1.53070810E-01  7.10617650E-01  -1.67712436E-01  1.17445317E-01 -2.83390608E-01 
004235  1.95312500E-04   5.78892128E-01 -2.92293020E-01  1.05118031E+00   2.13232965E-01 -1.97081515E-01 -8.22006716E-02 
004236  1.95312500E-04  -1.07705082E+00 -8.70740605E-02 -2.24735734E-01  -3.32883881E-01 -2.05468602E-01 -3.58099479E-01 
004237  1.95312500E-04  -1.17887635E+00  2.37886969E+00  8.28215842E-01   4.93341368E-02 -2.72158998E-01 -3.93991359E-01 
004238  1.95312500E-04  -2.62158735E-02 -2.67439314E-01  2.05014385E-01  -5.74733116E-01  2.15290103E-01 -2.95442446E-01 
004239  1.95312500E-04   4.92243002E-01  7.46660654E-01 -4.54148093E-01   9.89246267E-02  2.93260766E-01  3.84407734E-01 
004240  1.95312500E-04  -3.06980488E-01  7.93251663E-02  3.31859303E-02   6.35831625E-02  9.19732600E-02  3.87776949E-01 
