0001 
005120 
2.50000000E+00 
004855  1.95312500E-04   1.58479120E+00 -1.67785653E+00 -3.73414240E+00  -3.27006796E-01  3.10387636E-01  2.96872446E-01 
004856  1.95312500E-04   1.05484784E-01 -4.87566815E-01  3.01374905E-01  -1.17460454E-01 -5.36842365E-01  5.58038013E-01 
004857  1.95312500E-04  -1.39371814E+00  6.27145998E-02 -3.34567879E-01   3.70482494E-01  1.47925353E-01  2.46964420E-01 
004858  1.95312500E-04   1.87263740E-01 -5.01599052E-01  1.83852371E-01  -6.15401052E-01 -5.32704241E-01  5.95957973E-01 
004859  1.95312500E-04   7.71513785E-01  1.71567104E+00 -2.86247623E-02  -3.96512931E-01  4.78640885E-01  5.52376996E-02 
004860  1.95312500E-04  -8.62530423E-01  4.11187528E-01  6.88844119E-01  -1.74851982E-01 -4.84277933E-01  4.75062939E-01 
004861  1.95312500E-04  -2.70425538E-01 -4.35357338E-01 -2.25368344E-01  -3.62660337E-01  2.21451567E-01 -3.96515566E-01 
004862  1.95312500E-04  -8.28944018E-01  5.89156049E-03  4.27962837E-01  -8.95617592E-01  9.71764606E-02  3.85937294E-01 
004863  1.95312500E-04   3.64374324E-01  3.58585777E-03 -1.26305798E-01   7.18152288E-01  1.39055449E-01  3.33204787E-01 
004864  1.95312500E-04   1.32644232E+00 -2.90938112E+00  8.92711159E-01   5.66066435E-01  1.23835762E-01 -7.35160133E-02 
004865  1.95312500E-04   1.74554555E+00 -3.02884595E-01  8.52788699E-01   1.65481306E-01  6.04135963E-01  5.76875366E-01 
004866  1.95312500E-04  -1.02133744E-01 -3.37890077E-01 -1.20045093E-01   6.92955272E-01 -3.45593657E-02  1.12439346E+00 
004867  1.95312500E-04  -6.03515274E-01  2.12829884E-01  7.47600619E-01   3.11597231E-01 -2.09701047E-01 -1.74819411E-01 
004868  1.95312500E-04  -1.18064133E+00  2.35988279E-02 -4.35852498E-01   2.53715601E-01 -2.27642020E-01 -7.09168362E-01 
004869  1.95312500E-04   6.26150126E-01 -6.04399453E-01 -8.65423987E-02  -6.03957422E-01  9.01036733E-01  1.39719746E-01 
004870  1.95312500E-04  -5.97699092E-01  6.78373245E-02 -8.25244279E-01   5.27526168E-02  1.46749344E-01 -2.37718530E-01 
004871  1.95312500E-04   4.29046269E-01 -2.13112122E-01  1.88017323E-01  -8.09124437E-01 -6.36018533E-02 -1.04749154E-01 
004872  1.95312500E-04  -3.27878975E-01 -7.83431656E-01 -1.47560892E+00   9.56794359E-03  4.57463133E-01  2.25689250E-01 
004873  1.95312500E-04   2.39307449E-01 -5.54911876E-01  5.92824780E-01  -5.14396330E-02  1.41349857E-01 -6.83636000E-03 
004874  1.95312500E-04   3.44176424E-01  1.41946942E+00  2.40316745E-01   2.52312664E-01  8.77371346E-02 -2.53235615E-01 
004875  1.95312500E-04   4.52975758E-01  3.62532851E-01 -1.08420074E+00   2.94766060E-01 -1.70668645E-01 -3.71055205E-01 
004876  1.95312500E-04  -1.75526217E+00 -1.16826427E-01  3.76463103E-01   5.49114473E-02  5.06972458E-02  2.85958793E-01 
004877  1.95312500E-04   2.58477584E-02 -8.18168632E-01  1.26969395E-01  -4.38361030E-01 -5.56050134E-02  5.64510171E-02 
004878  1.95312500E-04   1.32574624E-01  3.39138280E-02 -3.39958677E-01   9.22923795E-01 -3.91482541E-01 -6.33128043E-01 
004879  1.95312500E-04  -2.28899683E-02 -7.27809881E-02 -6.34808387E-02   1.90854047E-01  5.27279860E-01  5.37577925E-01 
004880  1.95312500E-04  -1.60127936E-02  9.96059869E-02 -4.94550175E-01   5.81901448E-01 -7.78601496E-03  1.83678774E-01 
004881  1.95312500E-04   8.82998072E-01 -1.82899954E+00  7.97189196E-02  -2.64780507E-01 -1.99914550E-01  2.17723180E-01 
004882  1.95312500E-04   1.48756608E+00  4.55467414E-01  7.14539268E-01  -4.95059212E-03 -1.61725991E-02  1.08469401E-01 
004883  1.95312500E-04   8.68443060E-03 -2.67524877E-01 -6.32392663E-01   8.96757769E-01 -1.67394601E-01 -9.76358150E-03 
004884  1.95312500E-04  -1.92264654E-01  4.61223710E-01  4.84263390E-01   8.66869320E-02  4.25868855E-01  4.77464433E-01 
004885  1.95312500E-04   4.28448902E-01  2.58973691E-02 -2.88749974E-01   6.16686724E-01  2.76141389E-01 -5.46470184E-01 
004886  1.95312500E-04  -2.53081173E-01 -2.70929336E-01 -4.44057407E-01  -4.84885384E-01  1.46142531E-01 -2.33179048E-01 
004887  1.95312500E-04   2.12039487E-01 -5.49547977E-01  1.36225695E-01  -2.86828411E-01 -2.25801645E-01  2.30937555E-01 
004888  1.95312500E-04  -1.39353341E-01 -7.95094354E-02  6.82563294E-01  -3.99545013E-01  2.56417830E-01 -2.72489406E-01 
004889  1.95312500E-04   8.48670903E-01  1.65320849E+00  2.10322932E-01   1.19969341E-01 -5.61773414E-01  2.59237168E-01 
004890  1.95312500E-04  -4.63006959E-01  2.47444138E-01  1.91727424E-01   9.90346174E-01  3.00690493E-01  3.44057764E-01 
004891  1.95312500E-04   1.20071791E-01  5.36016878E-01  5.89980923E-01   4.18282205E-01 -4.48461468E-01  1.08918921E-01 
004892  1.95312500E-04  -3.49398551E-01  3.54693478E-01  4.87202085E-01  -7.62765494E-01 -2.12113459E-01 -1.87018506E-02 
004893  1.95312500E-04  -1.76337034E+00  2.61994715E+00  1.84980995E+00  -1.69135517E-01 -1.06191682E-01 -5.42284257E-02 
004894  1.95312500E-04  -1.18155086E-01 -5.34464664E-01 -1.34570427E-01   3.92819977E-01  5.86212538E-01 -9.46086411E-02 
004895  1.95312500E-04  -1.66194418E+00  6.53023703E+00  1.52780928E+00  -4.64768143E-02  4.50592483E-02  1.88553041E-01 
004896  1.95312500E-04   3.67264898E-01 -2.56724698E-01  2.83673771E-03   9.11625032E-01 -2.55545177E-01 -6.78784234E-02 
004897  1.95312500E-04   2.82060585E-01  1.24178333E+00 -9.07071632E-01   1.51049690E-01 -8.38576947E-01 -8.26401959E-02 
004898  1.95312500E-04  -1.71530788E-02 -1.87004451E+00  2.85201517E-01   7.85678251E-02  6.60718558E-01  7.88499625E-03 
004899  1.95312500E-04  -2.60935627E-01  9.31860458E-01 -4.43955705E-01   9.29161223E-02  3.15880881E-01  5.55775526E-03 
004900  1.95312500E-04   3.07567735E-01  6.50219954E-01  2.17749567E-01   1.13534616E-01  6.13373007E-01 -3.95751524E-01 
004901  1.95312500E-04  -3.65206845E-01  7.92200878E-04 -1.21642106E-02  -3.99715405E-01 -5.20578366E-01  4.88789711E-02 
004902  1.95312500E-04  -3.43203775E-01 -5.45103842E-02  2.46271966E-01  -4.83768910E-01  4.66853358E-01 -4.31151337E-01 
004903  1.95312500E-04  -3.75552410E-03 -2.84269474E-01 -8.39776699E-01  -4.44057203E-01 -7.10217154E-01 -3.61779187E-01 
004904  1.95312500E-04   3.38247590E-02  1.72600346E-01  2.03371063E-01   1.86523703E-01 -5.86355819E-02  5.99058525E-02 
004905  1.95312500E-04  -4.35147972E-01 -3.28625587E-01  1.10245164E-01   1.03158489E+00  3.07513874E-01  5.65751327E-01 
004906  1.95312500E-04  -5.71808108E-01  1.63597837E-01 -8.94413845E-02   1.15276373E-01  2.09661602E-01  2.45963623E-01 
004907  1.95312500E-04  -1.52509062E-01 -2.22131834E-01  7.57383224E-03  -4.31139750E-01  7.13240083E-01 -3.45426821E-01 
004908  1.95312500E-04   2.62518187E-01  5.35659111E-01  3.13641028E-03   1.57352962E-01 -1.72592868E-01  2.31391063E-01 
004909  1.95312500E-04  -1.10889571E+00  5.13647437E-01 -4.06828865E-01   5.71906050E-01 -1.86738028E-02  9.38172041E-03 
004910  1.95312500E-04  -2.20488636E-01  4.35824407E-01 -1.10735840E-01  -1.10508219E-01 -2.25286359E-01 -4.84446039E-01 
004911  1.95312500E-04  -6.21476906E-01 -9.48245333E-01  1.39219122E-01   4.18087744E-01  2.39390640E-01 -2.15987114E-01 
004912  1.95312500E-04  -6.51714971E-01  6.49523724E-02 -3.23257476E-01  -3.21778434E-01  1.95478626E-01 -1.88533752E-01 
004913  1.95312500E-04   5.31946211E-02  1.05432854E+00 -1.04218241E+00  -5.47278901E-01  4.29632197E-01  2.11998828E-01 
004914  1.95312500E-04  -1.66262656E+00  1.86772807E+00  1.50913396E+00   2.07454824E-01  3.40521683E-02 -2.50620898E-01 
004915  1.95312500E-04   1.25070303E-01 -7.69855161E-01 -8.98178980E-02  -1.11995563E-01 -2.37248810E-01  1.40325075E-01 
004916  1.95312500E-04   8.96954106E-02  3.88133038E-01 -1.19543954E+00  -2.88167264E-01 -1.26866826E-01  1.88414389E-01 
004917  1.95312500E-04  -1.00235295E-01 -8.53504666E-02 -3.07920889E-02  -7.53824633E-01  4.68070432E-02 -1.21663698E-01 
004918  1.95312500E-04  -2.00946448E-01  5.25217310E-02  5.81147432E-01  -3.06563569E-01 -4.71218385E-01 -1.51766943E-01 
004919  1.95312500E-04  -2.74814749E+00  7.61578558E-01  1.71284580E+00   3.27085492E-01 -1.13253636E-03 -1.04402092E-01 
004920  1.95312500E-04   6.86702258E-01 -1.02071804E+00 -5.27753627E-01   2.52434131E-01 -1.52438179E-01 -5.35086958E-01 
004921  1.95312500E-04  -1.31070153E+00  7.83240308E-01 -3.31710350E+00   2.49114356E-01  9.72795085E-02  9.40207014E-02 
004922  1.95312500E-04   3.46111764E-01 -2.83993656E-01 -5.05212373E-03  -5.16176442E-01  9.42865323E-01 -3.90570687E-01 
004923  1.95312500E-04  -1.48812147E+00 -2.58640217E+00  1.88439440E+00  -2.14379844E-01  3.30359023E-03  3.47482435E-01 
004924  1.95312500E-04   6.98407635E-01  6.52411061E-01  1.56913703E-01  -6.40725561E-01 -5.91375310E-01 -4.14963085E-01 
004925  1.95312500E-04  -5.86868895E-01 -3.63635165E-01  6.96305290E-02   7.59921187E-01  7.79619671E-01 -1.83642840E-01 
004926  1.95312500E-04  -1.13916580E-01 -1.16925092E-01 -6.44196529E-01  -4.82210352E-02  3.17998793E-01 -2.54430884E-01 
004927  1.95312500E-04   1.53803472E-01  1.16005995E-01 -1.19902257E-01   3.08530726E-01 -7.54688306E-01  1.96792167E-01 
004928  1.95312500E-04  -1.46666627E-01 -4.56949321E-01  3.65545084E-01   4.33614996E-02  2.88053483E-01  3.53427868E-01 
004929  1.95312500E-04  -3.18853480E-01  1.68825527E-01  4.03880131E-01  -8.83793744E-01  8.83055503E-01  7.63043505E-01 
004930  1.95312500E-04   4.91010033E-02  5.84965019E-02 -5.22565798E-01  -2.86065308E-01  3.64080218E-01  2.77725953E-01 
004931  1.95312500E-04   1.88968413E-01 -2.01045573E-01 -5.59967791E-01   7.60515582E-01 -9.52414248E-02 -1.78782094E-01 
004932  1.95312500E-04  -1.51448973E-01 -6.46661337E-02 -2.93959642E-01  -3.55174651E-01  8.48011640E-01  3.65961463E-01 
004933  1.95312500E-04  -5.77160327E-01 -6.37376192E-02 -3.24841135E-02   4.27360042E-01  6.18092842E-01  9.77899238E-02 
004934  1.95312500E-04  -1.40239420E-01 -1.27461611E-01  2.31709805E-01  -4.37412178E-01 -2.68458736E-01 -6.04288245E-01 
004935  1.95312500E-04  -5.39271167E-02 -5.26239320E-01  4.87806152E-01   2.34487139E-02 -9.39086723E-01  4.32932981E-01 
004936  1.95312500E-04  -1.53749290E-01 -1.69490598E-01  1.04583620E-01  -3.80856106E-02  5.78018844E-01  5.16853626E-01 
004937  1.95312500E-04   2.69542579E-01  1.05511849E+00  1.11612135E+00   2.02797875E-01 -2.06866625E-01  4.80160381E-01 
004938  1.95312500E-04  -1.55522567E-02 -1.73405993E+00 -1.87434207E+00   6.85907691E-01  2.51544853E-01  1.30147589E-01 
004939  1.95312500E-04   3.57928155E-01 -4.18740956E-02  1.06694466E+00   1.21795389E-01  1.13156978E-01 -1.05131533E-01 
004940  1.95312500E-04   2.04717015E-01  2.41631546E-01 -5.45285073E-01   4.35701516E-01  5.53814457E-01  7.67123548E-01 
004941  1.95312500E-04  -4.34551134E-02  4.42777341E-02 -4.44029415E-01  -5.52166936E-03  2.53723590E-02  5.88081036E-01 
004942  1.95312500E-04   1.02796600E-01  1.19203432E-01 -5.26251293E-01   1.15031805E-01 -7.60290658E-02  4.35761917E-01 
004943  1.95312500E-04   1.26649267E-01 -7.98448891E-01  2.76747397E-01  -6.38104786E-02  8.76314833E-02 -1.84903447E-01 
004944  1.95312500E-04  -1.05132414E-01 -2.09368755E-01  3.12131063E-01   9.12931610E-01 -2.97581177E-01 -8.73188010E-02 
004945  1.95312500E-04  -5.62438106E-02 -2.27554487E-01  2.80754757E-01  -4.60857080E-01  2.00178704E-01 -1.06828906E+00 
004946  1.95312500E-04  -6.61938541E-02 -7.69597980E-01 -1.09400218E+00  -1.15383406E-01  1.21344095E-01 -3.80150873E-01 
004947  1.95312500E-04   6.83761312E-01 -1.33090492E-01  5.30732032E-01  -7.80131285E-01 -7.85165243E-02  1.74255140E-01 
004948  1.95312500E-04  -1.78621171E-01 -1.26588935E-01  2.30866736E-01   1.24211464E-01 -8.72303552E-01  2.26820896E-01 
004949  1.95312500E-04   5.02871186E-01  2.80013892E-01  6.27270639E-01  -1.75375735E-02  2.17313909E-01  2.08912665E-02 
004950  1.95312500E-04   2.63392056E-01  6.88091117E-01  1.40501297E-01   7.80331248E-01  5.78867029E-01  5.61919738E-01 
004951  1.95312500E-04  -6.88691267E-02 -5.79373067E-02  2.73511789E-02  -1.31207507E-01  9.78999734E-01  3.77566695E-01 
004952  1.95312500E-04  -3.81516419E-01 -1.64871317E-01  9.63673921E-01  -8.13005766E-02  7.36112013E-02 -6.60918308E-01 
004953  1.95312500E-04  -2.51071774E-01  3.62251989E-01  1.44577509E-01   1.24029816E-01 -1.06064487E-01  4.62067733E-01 
004954  1.95312500E-04  -3.20351130E-01 -6.81850977E-02  2.03435673E-01   8.69750157E-02 -1.04647093E-01  9.64090596E-02 
004955  1.95312500E-04   3.37906631E-01 -5.98258655E-01  3.73572133E-01   2.14313954E-01 -9.05913749E-01  3.02248981E-01 
004956  1.95312500E-04   9.35266546E-01 -1.16268923E-01 -2.33020571E-01  -2.69975956E-01  7.49092667E-02  5.58003854E-01 
004957  1.95312500E-04  -3.50192279E-01 -7.33264805E-02 -2.02012479E-01   1.24875670E+00 -2.00892024E-01  4.83498544E-01 
004958  1.95312500E-04   5.49452660E-01 -1.48905203E-01 -4.61703090E-01  -7.52910829E-02  1.36948191E-01  6.51639834E-01 
004959  1.95312500E-04   1.18555186E+00 -1.62830136E+00  2.05389856E+00  -2.89882108E-01 -1.60017127E-02 -9.75675863E-02 
004960  1.95312500E-04   1.09638339E+00  4.13082980E-01  8.66595089E-01  -3.41822579E-01 -5.53754294E-01  4.38489989E-01 
004961  1.95312500E-04  -9.01215808E-02 -8.91717590E-01 -2.83120778E-01   5.88470692E-02  4.70826584E-01  3.28584604E-01 
004962  1.95312500E-04   1.74115108E-01  1.22856364E-01 -2.90756007E-01  -3.08731818E-01  2.70677753E-01  1.36872368E-01 
004963  1.95312500E-04   1.19439405E-01 -3.20068841E-01  2.27829182E+00  -1.87394703E-01  1.81554972E-01  2.37500150E-01 
004964  1.95312500E-04   1.52938096E-04 -4.04538206E-01  2.08320067E-01   4.61835555E-01  2.96624809E-01  4.08738432E-01 
004965  1.95312500E-04   3.18786151E-01  5.53179498E-01  2.42427552E-01  -5.38734335E-01  2.22318978E-01  4.22556536E-01 
004966  1.95312500E-04   2.45477006E-01  4.08701332E-02 -2.93626359E-02  -4.09895248E-01  8.49422851E-01  1.29114291E-01 
004967  1.95312500E-04  -2.22612023E-01 -1.28419679E-01 -3.32551010E-01   1.59191464E-01  3.06040131E-01 -8.55957704E-02 
004968  1.95312500E-04  -9.71170913E-02 -3.07259207E-02 -3.54794769E-01   6.78393583E-01  5.93887726E-01 -9.56367155E-01 
004969  1.95312500E-04  -5.16318757E+00  4.68991725E+00  2.30026850E+00   6.24268173E-02 -2.14122164E-02 -9.61627190E-02 
004970  1.95312500E-04   1.69851516E-01  2.88751418E-01 -1.79973420E-01  -2.53854865E-02 -1.13769429E-01 -2.25687284E-01 
004971  1.95312500E-04   7.12894547E-01 -2.09039864E-01 -8.19701608E-02   3.47642035E-01 -8.82353658E-01  8.02325744E-02 
004972  1.95312500E-04  -1.89456388E-02  3.28061969E-02 -6.37079657E-01   1.04789554E+00 -1.67295211E-01 -1.15469465E-01 
004973  1.95312500E-04   7.32514990E-01  6.55227808E-01  3.63824110E-01  -3.54205799E-01 -8.22533847E-02  6.88959528E-02 
004974  1.95312500E-04  -1.37983775E+00 -3.35314467E+00 -1.01386178E+00  -1.01842470E-01 -2.94239470E-02 -4.54851865E-01 
004975  1.95312500E-04  -3.61013725E-01 -7.88549140E-01  1.59152931E+00  -5.79764379E-01  5.37108279E-02 -3.47240154E-01 
004976  1.95312500E-04  -4.35329345E-02  2.28097338E-01  1.18411132E-01  -3.36084999E-01 -4.95704455E-01 -9.63374935E-01 
004977  1.95312500E-04   3.94869632E-01  1.55510768E-01 -2.83144361E-02  -3.08086365E-01 -4.03706781E-01 -5.14086748E-01 
004978  1.95312500E-04   2.80641239E-01  2.27821985E-02  3.35015338E-01  -3.97410954E-01 -8.73006890E-01  8.79288555E-02 
004979  1.95312500E-04  -4.38297386E-01 -3.45122221E-01  1.84196441E-01   3.75559903E-01 -4.47417963E-02 -2.23237432E-01 
004980  1.95312500E-04   4.40813549E-01 -6.76016499E-02 -2.44389820E-01  -1.65711374E-01 -5.98719926E-03 -4.18001401E-01 
004981  1.95312500E-04  -2.72152563E-01 -1.45780589E-01  2.86932810E-01  -5.64833912E-02 -7.39765666E-01  7.11066642E-01 
004982  1.95312500E-04  -7.02752881E-02  3.02527977E-01  1.58605825E-01   3.57702560E-01  7.21718683E-01  1.36728373E-02 
004983  1.95312500E-04  -7.19388110E-01 -2.10509302E-01 -4.22907136E-01  -2.05952904E-01  1.57878445E-01  4.29161065E-01 
004984  1.95312500E-04  -4.67500475E-03 -8.79558326E-01 -7.63955437E-02   8.79756735E-01  6.09412013E-01  1.66284845E-01 
004985  1.95312500E-04   4.82101870E-02  5.24680962E-01 -3.56114773E-01   4.51587461E-01 -4.00606059E-01  2.22914613E-01 
004986  1.95312500E-04   7.94727574E-01  2.57693917E-01 -1.27240408E+00  -3.87875896E-01  3.83755093E-01  3.35740085E-01 
004987  1.95312500E-04  -2.35349933E-01  4.03950561E-02 -1.79322576E+00  -3.79458462E-01  1.87680563E-01 -1.52216010E-03 
004988  1.95312500E-04  -1.40126190E+00  2.61000132E-01 -5.53947495E-01  -5.33596504E-01  3.18240127E-02  2.02245929E-01 
004989  1.95312500E-04  -2.45620852E-01 -2.59278128E-01 -1.29906606E-01   7.56648495E-02  2.18841041E-02 -2.48499429E-01 
004990  1.95312500E-04  -2.46016147E-01 -2.27297828E-01 -1.03557502E-02   3.56233968E-01 -6.49534339E-01  6.69752391E-01 
004991  1.95312500E-04  -2.11740854E-01  1.37107524E-01  1.15788349E-01   7.37536963E-01  5.37437704E-01  6.62484175E-02 
004992  1.95312500E-04  -2.00942125E-01  3.35669983E-01 -9.58056258E-02  -1.89139950E-01  6.46447648E-02  2.53192437E-01 
004993  1.95312500E-04   1.45469062E-01 -1.88542865E-01 -7.85244874E-01  -6.74627078E-01 -6.28818925E-01  3.31364414E-01 
004994  1.95312500E-04   7.17887596E-01 -3.62833549E-01  1.06078797E+00  -8.75061004E-02  2.52728881E-01  6.01012598E-01 
004995  1.95312500E-04  -2.99575738E-01  7.04231798E-01  3.15938896E-01   3.39270340E-01 -2.24897770E-01  5.61303281E-02 
004996  1.95312500E-04   2.99159269E-01 -4.92686112E-01  1.09703415E-01   4.96433840E-01 -3.62414442E-01  1.07759032E+00 
004997  1.95312500E-04   4.19304875E-01 -2.01646376E-01 -5.84426021E-01  -2.10334672E-01 -6.89234259E-01  4.34597931E-01 
004998  1.95312500E-04  -2.51650290E-01 -1.10200098E-01 -1.00463464E+00  -1.23084866E-01  4.71129925E-01  3.61930955E-01 
004999  1.95312500E-04   7.15057212E-01  2.83265062E-01  1.77999210E+00   2.81255835E-01 -2.19042112E-01 -1.09625704E-01 
005000  1.95312500E-04   2.22057801E-01 -1.53946649E-01  1.14020602E-01   5.50936361E-01 -8.15532985E-01 -4.74356387E-01 
005001  1.95312500E-04  -1.00709280E+00 -4.08504375E-02 -1.50909596E-02   2.30860628E-01 -3.52119170E-01  5.84836859E-01 
005002  1.95312500E-04  -6.53619989E-01  5.52384680E-01 -4.01153624E-01   1.42295978E-01 -7.94203664E-01  4.41442677E-01 
005003  1.95312500E-04   2.68198015E-01  2.63200984E-01  4.22590148E-01   1.50291309E-01  1.13290945E+00  1.36329558E-01 
005004  1.95312500E-04  -4.01291376E-01  4.25744945E-01  1.13978045E+00  -1.74750124E-01 -8.94983166E-02  3.65483989E-02 
005005  1.95312500E-04  -1.36500186E-01  8.40779165E-01  8.08377667E-01   6.32210970E-02 -4.31997723E-02 -2.89386482E-01 
005006  1.95312500E-04  -1.17162411E+00 -2.76836285E+00  3.96923788E-01   8.37955074E-02 -1.19143668E-01  2.82773636E-01 
005007  1.95312500E-04  -3.45582227E-02 -5.86377055E-03  7.82304820E-02   5.81346707E-01  1.27852937E+00  9.92614185E-02 
005008  1.95312500E-04   2.95959138E-01  3.76995133E-01  4.09116113E-01   4.44620736E-01 -1.73266808E-01  5.30454167E-01 
005009  1.95312500E-04  -8.40190106E-02 -2.45766663E-01  2.04494995E-01   2.70747159E-01  1.49935573E-01 -7.63550872E-01 
005010  1.95312500E-04  -5.81924456E-01  1.28450084E+00  1.09360171E+00  -1.05995292E-01  5.85199045E-01 -1.11890246E-01 
005011  1.95312500E-04   2.88630513E-01 -8.28645174E-01  1.64881065E-01  -8.78712990E-01 -2.78168656E-01  5.51368934E-01 
005012  1.95312500E-04  -9.25589350E-01  1.24843459E+00  8.24131980E-01  -5.14513034E-01  2.77718700E-01 -2.81483022E-01 
005013  1.95312500E-04   8.70391283E-01  3.97655164E-01 -5.19996029E-01   1.37460548E-01 -2.69692825E-01 -4.87632042E-01 
005014  1.95312500E-04  -3.84341313E-01 -1.65494069E-01  1.47369335E-01   1.92645248E-01 -4.58705590E-01 -5.97715539E-01 
005015  1.95312500E-04   9.29037089E-01 -2.02011147E-01 -5.71470910E-01   1.98862703E-01  2.97633025E-01 -4.09298142E-01 
005016  1.95312500E-04   1.06681962E+00 -2.76011576E-01  1.25514041E+00   4.03199597E-01  3.43616441E-01 -1.12031749E-01 
005017  1.95312500E-04  -4.23387638E-01 -2.49217443E-01 -3.48603954E-01  -2.70533054E-01 -9.75315815E-02 -2.64292800E-01 
005018  1.95312500E-04  -6.26053334E-01 -4.68973485E-01  2.22154603E-01  -6.67221776E-01  3.47105795E-01  4.57662658E-01 
005019  1.95312500E-04  -1.56817985E+00 -4.27911621E-01  5.20335272E-01   5.89325033E-01  4.45707311E-01 -4.11421155E-02 
005020  1.95312500E-04  -9.81262768E-01  1.35759137E+00 -4.46296579E-01  -4.41927701E-01 -8.82980923E-02  3.33424112E-01 
005021  1.95312500E-04   1.73086584E-01 -4.02324558E-02 -1.09450198E-02  -2.58789822E-01  4.97794396E-02  2.99828807E-01 
005022  1.95312500E-04  -3.29045784E-01 -1.60710218E-01  1.03773990E-01  -6.28120541E-01  6.42486584E-02  9.60788374E-01 
005023  1.95312500E-04  -2.74538242E-01  2.32977040E-01  1.86490166E-01  -2.80603225E-01 -6.63482508E-01 -1.85477419E-01 
005024  1.95312500E-04   1.67540770E-01  1.04390205E-01 -1.86231537E-01   2.43992335E-01 -1.06378572E+00  7.28296413E-01 
