0006 
005120 
1.50000000E+01 
004307  1.95312500E-04   4.40614894E-01 -5.26565510E-01 -3.44059829E-01   6.29382010E-02 -1.16851563E-01 -2.28774213E-01 
004308  1.95312500E-04  -9.01855539E-02  5.01994864E-02 -3.29879400E-01  -1.02816646E+00  3.76417629E-01  6.04840325E-02 
004309  1.95312500E-04  -8.18675484E-01  4.83554572E-01 -5.05899845E-01   1.67249732E-01  4.41284840E-01  4.14400680E-01 
004310  1.95312500E-04   4.53275450E-01  1.63359061E+00 -3.86912781E-02   4.38958403E-01 -4.28053219E-01  9.36907141E-02 
004311  1.95312500E-04   4.37964072E-01  2.52190749E-01  2.01988951E-01  -3.10362365E-01  7.08505661E-01 -2.41756544E-01 
004312  1.95312500E-04  -2.00076768E-01 -2.99308214E-01 -3.97715701E-01  -6.46799870E-02 -3.26566346E-01  8.16156252E-02 
004313  1.95312500E-04   4.20006089E-01  4.04274562E-01 -2.45996478E-02  -1.66388534E-01  1.79740843E-01  4.79995497E-01 
004314  1.95312500E-04  -5.24980487E-01  1.77023555E-01  2.02822925E-01  -3.10151906E-01  1.94319397E-01  4.41501384E-01 
004315  1.95312500E-04  -5.33429733E-01 -5.98734030E-01  9.96741413E-02  -7.31026560E-01 -3.72115049E-02 -1.88206011E-01 
004316  1.95312500E-04   2.46120097E-01  8.30055151E-02 -8.92619007E-01  -8.53840993E-02  2.58981222E-01 -1.23171914E-01 
004317  1.95312500E-04  -2.18429643E-01 -7.03713138E-02 -2.92032540E-01   9.57878206E-01  4.96890913E-02  2.82826038E-01 
004318  1.95312500E-04   1.66450169E-01  3.37714897E-01  2.99878658E-01  -1.03819336E+00 -5.05355089E-01 -3.57663618E-01 
004319  1.95312500E-04   2.46892501E-01 -3.78311229E-01 -6.74275833E-03  -5.74099922E-02 -6.54270754E-01 -3.25134086E-01 
004320  1.95312500E-04  -1.03033944E+00  2.06156653E+00 -2.16471511E+00   1.49646020E-02 -5.65716119E-02 -6.51049929E-01 
004321  1.95312500E-04   1.65526627E-01 -4.99459427E-01  3.18381351E-01   9.21605584E-01 -2.81804583E-01 -3.79761341E-01 
004322  1.95312500E-04  -7.76919500E-01 -2.79757602E-01  3.72269865E-01   5.34063925E-01 -1.87168849E-02  4.63455369E-01 
004323  1.95312500E-04   8.88068302E-02  1.17581946E-01  2.72487370E-01  -3.63623112E-01 -4.83722545E-01 -8.58941024E-01 
004324  1.95312500E-04   3.62972771E-01  6.91037457E-01  9.95299435E-02   6.83021831E-02 -2.94434004E-01  3.26913512E-01 
004325  1.95312500E-04   9.92996624E-03 -5.10385784E-01 -4.65634432E-02  -2.95268555E-01 -2.13933996E-01  6.53355075E-01 
004326  1.95312500E-04  -1.54860074E-01  2.62244139E-01 -3.42101744E-03   7.53766940E-01 -2.79580459E-01 -1.77948684E-01 
004327  1.95312500E-04  -5.81741559E-01  2.11261297E-01 -2.88917533E-01  -1.54327003E-02  8.29085549E-01  6.47091563E-01 
004328  1.95312500E-04   7.72150346E-02  9.84929614E-01 -4.73200591E-01  -2.15855929E-01 -6.89519840E-01  3.25091773E-01 
004329  1.95312500E-04   5.35595115E-01 -5.51785235E-02 -2.22207531E-01   6.80855405E-01  8.15271520E-01  4.21386135E-01 
004330  1.95312500E-04  -1.84023461E-01 -3.89824424E-01 -4.80185343E-01  -7.97838290E-02 -7.87174351E-03  2.27771548E-01 
004331  1.95312500E-04   4.76888286E-01  2.45219707E-01 -8.35337437E-02  -8.09674471E-01  1.23481864E-01  9.09874675E-02 
004332  1.95312500E-04   1.96023971E-01 -6.87362829E-02  4.53065820E-01   1.11876552E-01  2.49978029E-01 -4.59472656E-01 
004333  1.95312500E-04  -1.64917931E-01  2.35712395E-01 -5.26739260E-02   8.74931365E-01  6.17648483E-02  1.63856732E-01 
004334  1.95312500E-04  -2.57922712E-01 -1.91163698E-01 -2.06249434E-01  -4.92474543E-01  3.64776922E-01 -6.31322783E-02 
004335  1.95312500E-04  -2.27202482E-01  4.91814798E-01  1.43214499E-02  -1.90259670E-01  2.89611100E-01  5.24310703E-01 
004336  1.95312500E-04   5.29583944E-02 -3.84981750E-01  2.38418577E-01   5.98751131E-01  2.15827934E-01 -3.24503384E-01 
004337  1.95312500E-04  -5.70460229E-01  1.67359369E+00 -6.89639653E-01   6.21037053E-02  6.94378252E-01  2.28750251E-01 
004338  1.95312500E-04   5.48445042E-02  2.49973841E-01 -1.15843513E-01  -1.14402156E+00  2.87924784E-01 -4.29725169E-01 
004339  1.95312500E-04   1.02763044E+00  5.74654270E-01 -8.83251565E-01   4.91710687E-01 -6.46434849E-02  1.08245059E-01 
004340  1.95312500E-04  -1.94056598E-02 -3.96962301E-01  2.17794693E-01   2.21403966E-01  5.59293950E-01  7.79246791E-02 
004341  1.95312500E-04   5.97628872E-01 -2.89450983E-01 -4.65839890E-01   4.03117792E-01 -5.31350785E-02  8.37354789E-02 
004342  1.95312500E-04  -9.73605368E-01  1.89002152E-01 -1.99966077E+00   2.97817107E-01  2.15747174E-02  2.62111180E-01 
004343  1.95312500E-04  -2.88086809E-02  1.38139473E+00  1.47516352E-01  -2.54889333E-01  3.15021273E-01 -4.61233140E-02 
004344  1.95312500E-04  -2.61002181E+00 -2.92153853E+00  8.94862333E-01  -7.63069946E-02  3.87845104E-01 -1.98517627E-01 
004345  1.95312500E-04   1.59298585E-01  2.41021874E-01  1.13060857E-03   3.55474304E-01  1.27847047E-01  2.72344050E-01 
004346  1.95312500E-04  -1.05475948E+00 -1.41867069E+00  1.03165869E+00  -5.41546955E-01 -4.48963450E-01 -1.49384977E-01 
004347  1.95312500E-04  -5.05442091E-01 -1.54869936E-01 -1.50334445E+00  -1.67670358E-01 -3.37083868E-01 -1.29554467E-01 
004348  1.95312500E-04  -4.65945177E-01 -1.13894549E-01  3.01956787E-01  -9.61737447E-01  7.44029597E-01  1.30444457E-01 
004349  1.95312500E-04   1.24318615E+00 -2.64141283E-01  6.76270072E-01  -5.63448018E-02  2.26247545E-01 -2.58454596E-01 
004350  1.95312500E-04   5.61188395E-01 -4.11185606E-02  2.54555715E-01   1.06706845E-01 -1.37821827E-02  9.20780607E-02 
004351  1.95312500E-04   4.61216227E-01 -1.18088167E+00  4.77734992E-01  -6.18596284E-02  3.01637019E-01  4.32578521E-01 
004352  1.95312500E-04  -1.40174228E-01  3.06457905E-01  9.68795457E-02  -5.16994791E-01 -1.81192838E-01 -6.26082136E-01 
004353  1.95312500E-04   5.42716168E-01 -7.20245016E-02  4.04496155E-01   8.65468215E-01  1.17119977E-01 -1.35200949E-01 
004354  1.95312500E-04   6.18485826E-01 -1.54595333E+00  1.61707193E-01  -5.20927859E-01  5.39512124E-01  1.98029891E-01 
004355  1.95312500E-04   1.83846574E-01 -1.19593331E+00 -9.41164777E-01   1.95957487E-01 -1.84115330E-01  2.73629821E-01 
004356  1.95312500E-04  -9.70006912E-01  2.45047830E+00  1.72656731E+00   1.08661720E-01 -2.30667955E-01  2.36078648E-01 
004357  1.95312500E-04  -4.67749410E-01  2.47064417E-01 -4.24861871E-01  -6.94991863E-01 -4.93546219E-01  3.53937069E-01 
004358  1.95312500E-04  -2.36130185E-01 -4.84676307E+00  1.39163983E+00  -2.67118636E-01 -4.66326981E-02  1.14719325E-02 
004359  1.95312500E-04   7.44620946E-01 -3.50633677E-01 -3.25014401E-01   2.20554395E-01 -9.03540694E-02  3.86026242E-01 
004360  1.95312500E-04  -8.13780799E+00 -1.02536234E+00 -3.96386282E+00  -4.33832743E-02  7.37032109E-02 -2.42183892E-01 
004361  1.95312500E-04   4.41276558E-01  1.83587479E-01 -6.48771798E-01  -5.39410950E-01 -2.78615961E-01 -7.51751009E-01 
004362  1.95312500E-04   3.81418629E-01 -6.04279013E-02  2.58457843E-01   4.22345802E-01 -3.42137934E-01  2.92464705E-01 
004363  1.95312500E-04   1.81285482E-01  7.50152132E-02  2.05753020E-01  -7.16917831E-01  3.37214177E-01 -7.47337231E-01 
004364  1.95312500E-04  -1.06555796E-01 -5.72382655E-01  1.75818547E-01   1.13219779E-01  1.07518147E+00 -1.15326960E-01 
004365  1.95312500E-04  -4.16335822E-01 -9.70040382E-02  3.69264210E-01   2.27268634E-01 -8.17723245E-01 -1.96647022E-01 
004366  1.95312500E-04  -3.67200095E-01  1.72423898E+00 -1.42651748E+00  -2.67030895E-01 -1.61511700E-01  3.29206612E-02 
004367  1.95312500E-04  -7.99585986E-02  4.12968822E-01  6.10310090E-01  -4.39695394E-01 -3.48766577E-01  2.25234812E-01 
004368  1.95312500E-04  -7.52438256E-01 -1.34167433E-01 -3.81029654E-01  -2.13184937E-01 -4.19872237E-01  2.08578708E-01 
004369  1.95312500E-04  -3.53931390E-01 -8.73036545E-01 -1.30549749E-01   5.69079921E-01 -4.40418166E-01 -2.63050925E-01 
004370  1.95312500E-04  -2.66731157E-01  6.02233625E-01 -9.57743115E-02   1.55803534E-01  2.39524570E-01 -2.51238269E-01 
004371  1.95312500E-04  -1.86898374E-01 -2.57416691E-01  9.67582890E-02   3.27893130E-01 -6.55348756E-01 -1.24373562E+00 
004372  1.95312500E-04   3.81729781E-01  1.26428253E-01  1.61487612E-01  -5.36083094E-01 -9.19591412E-02  7.87182603E-03 
004373  1.95312500E-04   3.99288066E-01 -9.85149371E-02  4.94387202E-02  -4.68120900E-01 -4.27168053E-01  5.59010720E-02 
004374  1.95312500E-04  -1.49021511E-01  4.15881263E-01 -4.96974842E-01   7.24660765E-01 -2.12358337E-01 -8.15203019E-01 
004375  1.95312500E-04   1.88876401E+00 -2.14896010E+00  1.35775512E+00   8.68795473E-02 -4.20097480E-02  2.27528981E-01 
004376  1.95312500E-04  -3.09966836E-01 -3.42351359E-01  4.75920621E-02  -3.20521612E-01  1.09192197E+00 -3.76270077E-01 
004377  1.95312500E-04  -5.60668047E-01 -5.71715249E-01  4.85936774E-01  -2.63863707E-01 -7.56900893E-01 -9.59768833E-02 
004378  1.95312500E-04  -1.20799965E+00  9.27667773E-01  1.88366394E+00  -5.33341562E-02  6.99403801E-02  5.32879725E-01 
004379  1.95312500E-04   2.55047131E-01  6.00988346E-01 -3.48146752E-03  -5.22760552E-01  3.91098487E-01 -2.21143556E-01 
004380  1.95312500E-04  -1.12116668E+00  5.32838400E-01  4.50676711E-01  -8.39482658E-02  1.29767739E-01 -5.44235824E-01 
004381  1.95312500E-04  -5.88955835E-01  1.37165250E-01  5.75285223E-02  -8.80540530E-02  2.48378079E-01 -5.31302026E-01 
004382  1.95312500E-04   1.35416058E+00 -1.23182131E+00 -1.77374754E-01  -1.11619202E-01 -5.29677035E-01  2.28092218E-01 
004383  1.95312500E-04  -7.95360417E-01 -9.38353734E-02 -2.53808701E-01  -5.70186450E-01  4.83152007E-01 -1.32879742E-01 
004384  1.95312500E-04   1.67939930E-03 -1.06607948E-01  4.30435525E-01   3.43901846E-01 -5.93386537E-01 -2.90158109E-01 
004385  1.95312500E-04  -4.08244758E-02  3.28023299E-02 -1.28303264E-01   4.12893325E-01  5.19433607E-01  6.02900339E-01 
004386  1.95312500E-04  -3.46517153E-01  8.80227261E-03  3.28732860E-01   3.65568175E-01 -1.92686471E-01  5.85783191E-01 
004387  1.95312500E-04   2.34816044E-01  7.36342250E-02 -1.33516281E-01  -5.81652182E-01 -3.64021755E-01 -6.66792575E-01 
004388  1.95312500E-04  -2.32754172E-02  1.07403453E-01  5.54684507E-01  -4.84870318E-01 -1.59103525E-01 -1.61986877E-01 
004389  1.95312500E-04   2.97128908E-01  5.28593079E-01  4.73712145E-01   7.10285380E-01 -1.45861991E-01  8.33580679E-01 
004390  1.95312500E-04  -6.38922542E-01  3.21634256E-01  1.79099903E-03   2.47284467E-01 -2.54785653E-02 -3.43868541E-01 
004391  1.95312500E-04   2.38496947E-02 -2.74789834E-01 -2.01689153E-01   1.85590652E-01  9.57444090E-02 -1.19699220E+00 
004392  1.95312500E-04  -4.50530841E-01  1.88109472E-01  2.52619201E-01  -2.12402630E-01 -5.62446015E-02 -7.14263156E-01 
004393  1.95312500E-04  -2.33607269E-01 -1.04005359E-01 -1.30259675E-01  -9.00974801E-01  8.68906837E-01  5.01947467E-01 
004394  1.95312500E-04  -5.92554932E-01  6.46044095E-01  5.37941057E-01   2.49862199E-01 -7.74662198E-01  3.23838807E-01 
004395  1.95312500E-04   3.08474745E-01  2.57531019E-01  1.73110647E-01  -8.90867467E-02  4.36168484E-01  1.97483443E-01 
004396  1.95312500E-04   5.27240240E-02 -2.40624542E-01  1.65445902E-01   6.29553615E-01 -5.26633531E-01 -4.24275235E-02 
004397  1.95312500E-04  -1.12537638E-01 -2.33899116E-01  4.11940724E-01   2.72496527E-01 -6.34126565E-02  3.07661789E-01 
004398  1.95312500E-04   4.58882940E-02  1.25056673E-01  7.40838417E-03  -4.04781114E-01  6.01122669E-01  3.44535567E-02 
004399  1.95312500E-04   3.93071338E-01 -3.07850317E-01 -3.94205567E-02   1.72233562E-02 -1.02923923E-01  2.44689893E-01 
004400  1.95312500E-04   1.29609057E-01  3.15629605E-01 -4.72068633E-02  -6.17968588E-02 -2.56465579E-01 -7.85256449E-02 
004401  1.95312500E-04   7.27298355E-01  9.46399045E-02  1.55466860E-01   1.16165900E-01  5.22965789E-01  1.46851003E-01 
004402  1.95312500E-04  -3.58701491E-01  2.30215337E+00  1.36709198E-02   2.52391331E-01  3.98143653E-02 -4.26641435E-01 
004403  1.95312500E-04   7.32466487E-01  6.12227838E-01 -9.10762928E-02   5.13263565E-02 -7.03147342E-01 -6.84323408E-01 
004404  1.95312500E-04   1.97300307E-01 -2.50111591E-01  2.43134280E-01  -1.07270066E+00 -3.84185892E-01 -5.15122961E-01 
004405  1.95312500E-04  -3.11816465E+00  1.36357018E+00  2.29933320E+00   2.80343194E-01 -1.77665375E-01 -4.03770275E-02 
004406  1.95312500E-04  -3.42120954E-01  8.74169550E-01  2.16110484E+00  -4.33068252E-01  4.80116163E-02 -4.23912687E-01 
004407  1.95312500E-04   5.85471285E-01 -3.88156637E-01 -9.80100380E-01  -4.00608164E-02 -3.47856568E-02 -3.54615648E-02 
004408  1.95312500E-04  -3.24845417E-01  7.12461812E-02  5.57886138E-01   1.39528992E-01 -7.76950693E-01 -6.57953222E-01 
004409  1.95312500E-04   8.15525147E-01  4.99220633E-01 -1.88097052E-01   2.57206084E-01 -7.19416348E-02 -5.48165804E-01 
004410  1.95312500E-04  -4.68404922E-01 -7.28071510E+00 -2.94709981E+01   1.73395427E-01  3.08003886E-03 -5.89756332E-02 
004411  1.95312500E-04  -5.43289753E-01  3.44517624E-01  3.28500951E-01   3.76666652E-01  8.09041288E-02 -3.84371961E-01 
004412  1.95312500E-04   1.16315753E-01 -4.53181060E-01  1.06334052E+00  -5.50614809E-01  1.32488735E-01  3.88048615E-01 
004413  1.95312500E-04   4.90971335E-01 -1.81706928E-01  2.97524635E-02   5.24623457E-01 -1.14699631E+00  3.38241550E-01 
004414  1.95312500E-04   1.20496602E-01 -3.70622043E-01  2.65389220E-01  -4.74166928E-01 -2.35096325E-01 -7.56703036E-01 
004415  1.95312500E-04  -5.00299861E-02  7.60942510E-01 -4.21411462E-01  -4.02449574E-01 -3.35177925E-01 -3.14118654E-01 
004416  1.95312500E-04   1.20757104E+00 -1.39337006E+00  2.07167113E-01  -5.40249393E-01  3.08980065E-01 -2.20539023E-01 
004417  1.95312500E-04   7.88810300E-01  5.04763525E-01 -4.89680791E-01  -2.50036799E-01 -3.96423507E-01  3.51814587E-01 
004418  1.95312500E-04   1.45870759E+00  1.19136039E+00  1.87021690E+00  -4.18486064E-01  4.54045561E-02  3.74595825E-01 
004419  1.95312500E-04   6.10974351E-01 -1.98225380E-01  4.51821102E-01   2.13043587E-01  5.35083955E-01 -3.17882777E-01 
004420  1.95312500E-04  -1.98039745E-01 -6.67954336E-01  6.57956949E-01  -1.75111617E-01  4.30385104E-01  2.99037481E-01 
004421  1.95312500E-04   5.20759504E-01  5.15596026E-01  1.13647942E+00  -2.50003011E-02  9.41594795E-03  6.09173628E-01 
004422  1.95312500E-04  -3.66131688E-02  2.00499450E-01 -2.65674292E-01   3.37261831E-01 -2.43097968E-01  7.71280447E-01 
004423  1.95312500E-04   3.52102241E-01  5.93771885E-01 -8.38513793E-02  -4.84084836E-01 -5.34060700E-01 -4.31266602E-01 
004424  1.95312500E-04  -4.11092312E-01 -4.21824031E-01  3.97571702E-01  -3.27596063E-01 -8.57591416E-01  5.28438607E-01 
004425  1.95312500E-04   3.55185648E+00 -1.91361387E+00 -1.13844770E-01   8.86067725E-02  3.03583247E-01  2.42129396E-01 
004426  1.95312500E-04   8.72709161E-01  4.24621800E-01  9.97652564E-01   5.82624179E-03 -3.96301574E-01  9.23143405E-03 
004427  1.95312500E-04  -7.10644764E-01  3.27349074E-01 -3.18988589E-01   4.54822471E-01  1.52749112E-01 -5.51808043E-01 
004428  1.95312500E-04  -1.48494789E+00 -9.60569637E-01 -1.10070673E+00   1.03922695E-02 -1.23278693E-01  1.61733991E-01 
004429  1.95312500E-04   2.64132365E-01  8.18801536E-01 -3.55841405E-01   1.78637821E-01 -4.66936415E-01  2.08679038E-01 
004430  1.95312500E-04  -9.95051387E-02 -6.08818866E-02 -2.71364808E-01  -2.30089262E-01  5.90265450E-02 -5.92559291E-01 
004431  1.95312500E-04   2.83507500E-01 -8.57162602E-02  9.12273713E-01  -5.50809947E-01 -2.11782010E-01  5.71446316E-01 
004432  1.95312500E-04  -9.80631790E-03 -5.56633044E-01 -3.80491072E-02  -7.23390360E-01 -2.57604760E-01 -4.66632713E-01 
004433  1.95312500E-04   5.19298313E-01  5.01190814E-01 -8.22126565E-02   4.14222172E-01 -3.06067961E-01  5.11842708E-02 
004434  1.95312500E-04   2.40806084E-01 -1.84895126E-01 -1.73931677E-01   8.13074549E-02 -7.18031106E-01 -7.15385810E-01 
004435  1.95312500E-04   1.19342050E+00 -1.05727263E+00  1.30882828E+00  -3.82942563E-03  9.07352511E-02  1.45067539E-01 
004436  1.95312500E-04  -1.40575072E-01  4.01842030E-02  1.36562900E-01  -3.44307855E-01 -1.02479064E+00  3.00161600E-01 
004437  1.95312500E-04   8.23241372E-01  1.28595923E-01 -1.18562297E+00  -2.31152049E-03  6.59206980E-01 -1.71361468E-01 
004438  1.95312500E-04   2.41131033E+00 -3.63084055E-01  2.54578231E-01  -1.79582850E-01 -2.26727747E-01 -4.41543702E-01 
004439  1.95312500E-04  -3.96589703E-01  2.80990992E-01 -9.56206036E-02  -5.48167652E-01 -3.83832758E-01  4.46395211E-01 
004440  1.95312500E-04   9.26038990E-02 -1.23985933E-01  3.21261639E-01  -2.86438867E-01  4.17385478E-01 -2.96089298E-01 
004441  1.95312500E-04  -5.02075115E-01 -5.89421494E-02 -5.25503405E-01  -5.20252315E-02 -9.61099988E-02  2.55707042E-01 
004442  1.95312500E-04  -1.90882846E-01  5.39986488E-01 -6.71398588E-01  -4.28601610E-01 -1.77352232E-01 -2.57196454E-01 
004443  1.95312500E-04   3.25106098E-01 -1.30079932E-01  1.34152707E-01  -5.86014199E-01 -5.72386269E-01 -5.51160909E-01 
004444  1.95312500E-04   2.67224588E-01 -7.70173482E-03  2.33719323E-01   6.62303435E-01  4.00617976E-01  6.61282375E-02 
004445  1.95312500E-04  -1.01832039E+00 -7.18639004E-01  2.82975376E+00  -3.53585148E-01 -1.96301977E-01 -2.96449636E-01 
004446  1.95312500E-04  -4.80995950E-03  1.21852922E-01 -1.37425269E-01  -7.61518241E-01 -6.36537020E-01 -2.62321914E-01 
004447  1.95312500E-04   1.36852754E-01 -2.55831342E-01 -1.70216335E-02  -4.79769423E-01 -3.27299195E-01 -7.07250669E-02 
004448  1.95312500E-04   1.01454671E+00  4.08418958E-02  1.92604978E-01  -3.81084801E-01 -4.45363144E-01  7.16403010E-02 
004449  1.95312500E-04   4.02385104E-01  3.77825316E-01 -3.05862814E-01   2.98374779E-01  7.40826282E-01 -1.22090551E-01 
004450  1.95312500E-04   1.76249605E+00 -2.88724763E+00  3.29873156E-01   2.35895101E-01  5.66701794E-02  2.16977254E-01 
004451  1.95312500E-04   6.78692982E-02  9.07708548E-01 -1.04160995E+00  -3.27757697E-01 -5.03536498E-02 -2.36995240E-01 
004452  1.95312500E-04  -4.75128959E-01 -9.50836716E-02  7.25038707E-01   7.30199565E-01 -1.28054215E-01  3.35600707E-02 
004453  1.95312500E-04   3.65935232E-01  3.83365661E-01  3.35365437E-01  -2.58458627E-01  3.56200373E-01 -3.63799447E-01 
004454  1.95312500E-04   5.67966337E-01  1.53545682E-01  1.64435631E-01  -2.44759993E-01 -6.84873557E-01  6.64838398E-01 
004455  1.95312500E-04  -5.47500882E-01 -1.63547004E-02 -2.16999666E-02  -2.59931399E-01  1.99648368E-02 -2.73365278E-01 
004456  1.95312500E-04  -9.40626621E-02 -1.24113386E+00  4.61485168E-01  -2.99874409E-01 -4.45900548E-01 -2.30996957E-01 
004457  1.95312500E-04   2.72203563E-01 -6.92897965E-02 -2.35087695E-01   1.09867668E+00  6.50690395E-01 -1.14539185E-01 
004458  1.95312500E-04   1.61169941E+01  1.06217530E+00  4.40982923E+00  -5.61610986E-02 -3.42162102E-02  9.27535059E-02 
004459  1.95312500E-04  -7.44349993E-01 -7.26958906E-02 -7.25121355E-01  -2.57300013E-01  6.12243421E-01  9.42508582E-03 
004460  1.95312500E-04  -7.92722141E-02  3.86633522E-01 -7.54805848E-02   6.01650237E-01 -3.99666139E-01 -4.31744742E-01 
004461  1.95312500E-04  -2.16223102E-01  1.20079182E-01  7.16476901E-02   1.90201783E-01 -4.54659764E-01  3.31178537E-01 
004462  1.95312500E-04   6.83223933E-01 -1.83697818E+00  8.69910661E-01   1.38602977E-01 -1.01944208E-01  3.33983494E-01 
004463  1.95312500E-04   2.81292309E-01 -5.63285359E-01 -2.11954266E-01  -6.78280939E-01  2.19193209E-01  7.54272337E-01 
004464  1.95312500E-04  -3.63122623E-01  4.92776928E-01  7.25848633E-02   6.07213233E-01 -2.31063635E-02 -2.89919722E-01 
004465  1.95312500E-04   2.51159358E-01 -8.53661004E-04 -3.40732356E-01  -2.44554924E-01 -1.05061712E+00 -1.53622914E-01 
004466  1.95312500E-04   4.54723189E-01 -2.27636846E-01  3.55921973E-01  -1.86731310E-01 -4.14225006E-02  2.54985080E-01 
004467  1.95312500E-04  -5.80041196E-01  3.80636590E-01 -7.81791103E-02  -6.88538340E-01  7.14469443E-01 -1.68619677E-01 
004468  1.95312500E-04  -1.05327648E+00  2.48919856E+00  1.49786336E+00   3.32262123E-01  6.56438893E-02  1.40617567E-02 
004469  1.95312500E-04  -1.95937132E-01  9.31513472E-01 -6.19930014E-01  -6.90130221E-02  1.36234273E-01 -1.37674234E-01 
004470  1.95312500E-04  -1.46359516E-01 -2.49180082E-01 -1.67948296E+00  -3.04196698E-01 -9.13736293E-02  1.63862088E-01 
004471  1.95312500E-04   9.68729295E-01  5.97891387E-01 -3.17269634E-01  -1.19815266E-01 -3.17613607E-01 -8.01928907E-01 
004472  1.95312500E-04   3.38234762E-02  1.18979759E-01 -1.52873499E-01  -4.02606489E-01 -1.53379517E-01  5.68403430E-01 
004473  1.95312500E-04   3.73308563E-01  3.58534739E-01 -1.91873686E-01   4.40187892E-01 -2.17280216E-01  4.83231522E-01 
004474  1.95312500E-04  -7.82101073E-02 -2.17692785E-01 -2.28842507E-01   6.99663847E-01  2.93167354E-01  4.89671093E-01 
004475  1.95312500E-04   4.47764002E-01  6.43123304E-01 -8.40954195E-01  -3.97385540E-01 -6.30152214E-01  6.75288018E-01 
004476  1.95312500E-04   4.79525172E-01  4.02189286E-02  3.56533999E-01  -4.74345988E-01  1.68674643E-01 -1.08908490E-01 
