0002 
005120 
5.00000000E+00 
004129  1.95312500E-04  -6.23553973E-02  2.63866967E-01 -1.00405811E+00  -5.37222123E-01  1.82646758E-01  3.20449434E-01 
004130  1.95312500E-04  -8.06958949E-01  1.40701706E+00  1.55394910E+00  -1.03022646E-01  5.14098339E-01 -1.11618221E-02 
004131  1.95312500E-04   1.43763510E+00 -1.20867030E+00 -7.70216372E-01   4.54186847E-02  1.05264883E-01 -6.28877323E-01 
004132  1.95312500E-04   1.09253893E+00 -9.31300161E-01 -4.20199431E-01   1.80119023E-01 -1.62201072E-01  2.17237723E-02 
004133  1.95312500E-04  -1.32868828E-01  6.43959353E-01 -1.54957155E-01  -5.19009099E-01 -4.07890472E-01  1.46381254E-01 
004134  1.95312500E-04   4.45370618E-01 -8.19517961E-01 -3.90530699E-01  -4.52997904E-02  2.62603853E-01  5.21623155E-02 
004135  1.95312500E-04  -9.41081026E-03 -3.04144869E-01 -6.96381974E-01  -6.14099050E-02  4.76550585E-01 -3.08485512E-01 
004136  1.95312500E-04   2.72415486E-01  2.85140245E-01  2.22399831E-01  -1.94923842E-01  5.07802786E-01 -9.86987480E-02 
004137  1.95312500E-04  -1.28751472E+00 -7.39185012E-01 -1.66295137E+00   2.30090812E-01 -2.91875015E-01 -2.66218595E-01 
004138  1.95312500E-04   5.88789900E-02  6.49635853E-01  6.92486088E-01   1.11447165E-01 -1.95186052E-01  9.42103113E-02 
004139  1.95312500E-04   3.98769298E-01  4.47853932E-01 -1.37628775E-01   3.97036609E-01  2.21461454E-01  2.05321763E-02 
004140  1.95312500E-04  -1.77145058E-01  3.20804987E-01  8.17663576E-01  -4.12225421E-01  1.49491791E-01 -8.10232086E-02 
004141  1.95312500E-04   2.09690072E-01 -2.68238177E-01  2.20740439E-02  -1.02609959E-01 -1.11126891E-01  6.01577484E-01 
004142  1.95312500E-04  -1.30876955E-01  2.42350209E-03 -4.73713121E-03  -4.27598903E-01  6.01162306E-01  4.40773374E-02 
004143  1.95312500E-04  -7.91470088E-01  3.03898360E-03  1.71935795E-01   5.68910952E-01  1.23168846E-01  3.25443083E-01 
004144  1.95312500E-04   1.89154453E+00 -6.65795276E-02  9.28879563E-02   3.93748332E-01 -1.70833257E-01  4.51244294E-01 
004145  1.95312500E-04   1.32076248E-01  7.94592565E-02  4.71414221E-01   6.21900828E-01 -2.85289474E-01  1.01933425E+00 
004146  1.95312500E-04  -4.49187963E-01 -6.90474856E-01  1.40324814E+00   8.66020982E-02 -2.19290754E-01 -1.43879356E-01 
004147  1.95312500E-04  -1.35197028E+00 -5.94539235E-01  1.31633234E+00  -1.79323887E-01  3.08201246E-01  3.65224769E-01 
004148  1.95312500E-04   6.94797568E-02 -2.15867834E-01  1.90084217E-01   7.73719204E-01 -2.16268420E-01 -4.33009630E-03 
004149  1.95312500E-04   4.60112784E-01 -4.30662598E-02  1.01748806E-01  -1.18838308E-01 -1.68709836E-01  1.43662323E-01 
004150  1.95312500E-04   1.26366129E-01  6.42280503E-01 -6.50380937E-01   4.54984152E-01 -2.54072343E-01 -6.79796932E-01 
004151  1.95312500E-04  -1.94400419E+00 -2.90017526E-01 -9.29872515E-01   5.24850789E-01  2.15493146E-01 -5.08376078E-02 
004152  1.95312500E-04   1.03944339E-01 -8.54754761E-01  7.10448290E-01   1.25870170E-01 -1.54074258E-01 -1.29744645E-01 
004153  1.95312500E-04   1.16948389E-03  3.96030386E-01  2.75570012E-01   5.10633806E-01  3.44335292E-02  2.62851741E-01 
004154  1.95312500E-04   1.15073866E+00  8.04828182E-01  4.02234377E-02  -9.49118162E-02  1.49389978E-01  8.89071051E-02 
004155  1.95312500E-04   3.13847416E-01  2.04134109E-01  6.21988445E-02   2.15330778E-01 -5.34674476E-01  1.85974240E-01 
004156  1.95312500E-04  -1.59026631E+00  2.23056403E+00 -1.96139228E+00   1.24058864E-01  5.36949925E-02 -4.30551371E-02 
004157  1.95312500E-04   3.47598667E-01  2.46414913E-01  3.91177336E-01   1.25022799E-01  1.91128435E-01 -8.24401567E-02 
004158  1.95312500E-04  -2.47081179E-01 -8.26289371E-02  3.97729792E-01  -3.10072582E-01 -1.63657538E-01 -2.03342726E-02 
004159  1.95312500E-04  -1.05956486E-01 -4.33964846E-01  2.02398394E-01  -2.12508536E-01  6.58505365E-01  8.17179923E-01 
004160  1.95312500E-04  -5.01957617E-02  6.68704730E-02 -1.70295550E-01   5.58239804E-01 -2.37295252E-01  7.96848093E-01 
004161  1.95312500E-04  -5.25395287E-01  2.78196502E+00 -2.00082755E+00   4.18599767E-01 -3.38344166E-02 -3.31591057E-01 
004162  1.95312500E-04  -2.93061260E-02  1.25161674E-01 -5.14329071E-01   1.95034839E-01  4.16820031E-01 -1.34054378E-01 
004163  1.95312500E-04   2.27671357E-01  6.00391337E-01 -1.95002856E-01  -4.92774314E-01 -6.17033674E-01 -4.88041129E-01 
004164  1.95312500E-04  -1.10334783E-01 -2.24461458E-01  1.06593837E+00  -1.48459591E-01  9.14670962E-02 -6.27032590E-01 
004165  1.95312500E-04  -2.89934396E-01 -9.48759627E-03 -1.29273763E-01   3.30097026E-01  1.50339750E-02 -7.02491179E-01 
004166  1.95312500E-04  -4.96519174E-01  2.90461315E-01  2.95396431E-01  -3.49790206E-01 -1.43565629E-01  1.37801295E-01 
004167  1.95312500E-04   4.48962077E-01 -1.65124072E-01  2.48525805E-01  -5.96813940E-01 -3.02860726E-02  5.95009376E-02 
004168  1.95312500E-04  -9.19720993E-01  8.54200377E-01 -1.62314127E-01  -1.17926420E-01  2.01300563E-01 -3.31266544E-01 
004169  1.95312500E-04   9.06925374E-01 -1.89209874E-01  2.34848431E-01  -3.70829158E-03  5.35150142E-01  3.31621138E-01 
004170  1.95312500E-04  -1.41406920E+00 -1.61503067E+00  1.50321803E+00  -4.74429760E-02  9.81863181E-03  1.33222304E-01 
004171  1.95312500E-04   4.48547220E-01 -4.88083008E-01 -1.58508759E-01   5.56710234E-01 -2.73820061E-01 -5.70695675E-01 
004172  1.95312500E-04   4.47725939E-01  8.04382468E-01 -3.34578901E-03   1.23582773E-01 -6.59870974E-01 -2.70345234E-01 
004173  1.95312500E-04   5.04032743E-01  1.59394206E-01  1.49626150E-01   5.28452058E-02  1.92306890E-01 -8.00057692E-01 
004174  1.95312500E-04  -1.07293177E-01  4.66741895E-02  3.51983146E-01  -4.29784907E-01  1.37385738E-01  2.07616095E-01 
004175  1.95312500E-04   2.52118550E-01 -2.92147063E-01 -7.28180824E-02  -1.92629292E-01  4.30904462E-01  1.07930125E+00 
004176  1.95312500E-04   5.29306267E-03 -2.78663477E-02 -4.83752631E-01  -1.13162327E-01  5.60214980E-01 -3.46222141E-02 
004177  1.95312500E-04  -3.95727961E-01 -2.73819088E-01 -2.52618419E-01  -3.83338683E-01  7.49043928E-01  4.14846947E-01 
004178  1.95312500E-04   8.28396898E-02 -8.70526060E-01 -9.78054720E-01  -4.47749673E-01 -2.01822694E-01 -1.36523913E-01 
004179  1.95312500E-04  -3.33301697E-01  3.39872223E-01 -3.05293543E-01   4.38107910E-01  8.26479560E-01 -2.32675375E-01 
004180  1.95312500E-04  -3.66834993E-01 -1.14106616E+00  2.49300847E-01   1.74958485E-01 -1.95102205E-01  4.37495503E-01 
004181  1.95312500E-04   1.81965636E-02 -3.28583049E-01 -2.69723494E-01  -5.38835579E-02 -4.85667853E-01 -5.56572106E-01 
004182  1.95312500E-04   4.34055040E-01  2.04084737E-01  1.43741199E-01   1.90257712E-01  5.49794865E-01 -3.19973965E-02 
004183  1.95312500E-04  -1.70227242E-01 -3.71785652E-02  2.04068860E-01  -5.55198535E-01  8.69793748E-02  2.73980432E-01 
004184  1.95312500E-04   2.97870652E-01  4.69260043E-01  2.77527850E-01  -6.54187810E-01 -5.32010019E-01 -1.25472192E-01 
004185  1.95312500E-04   4.05758288E-01 -8.88831662E-01  1.10307490E+00   3.11671121E-01  2.64873432E-01 -4.01681105E-01 
004186  1.95312500E-04   2.25338745E+00  2.29808889E+00 -1.05777565E-01   1.07344025E-01  2.05757629E-01 -1.88099201E-01 
004187  1.95312500E-04   2.01051123E-01 -1.38460688E+00 -1.43898634E+00  -2.13159906E-01  6.78509300E-02  3.21762765E-01 
004188  1.95312500E-04  -3.62408522E-01 -4.53503809E-01  5.30900716E-01  -8.75484583E-03  6.86297203E-01 -6.24869181E-01 
004189  1.95312500E-04  -6.23230534E+00 -6.57319496E-01  2.03841555E+01  -6.66196972E-02  1.65388467E-02  6.21076270E-02 
004190  1.95312500E-04   4.26707065E-03 -1.91945035E-01 -5.49438311E-01  -7.04797049E-02  2.73780329E-01 -2.89764440E-01 
004191  1.95312500E-04  -1.20084522E+00 -6.41615827E-01  6.85718890E-02  -5.87227386E-01  2.20586230E-01  1.92423394E-01 
004192  1.95312500E-04  -2.17704585E-01 -3.91209754E-01 -6.11931876E-01  -1.16003034E-01  4.40913375E-01 -1.91265924E-01 
004193  1.95312500E-04   4.38636888E-01  2.34811368E-01 -5.83269434E-01  -4.44490602E-01  4.20333927E-01  4.45424260E-02 
004194  1.95312500E-04  -9.83152389E-01  4.06990125E-01  4.64796529E-01  -1.35460778E-01  1.78998725E-01 -2.07459201E-01 
004195  1.95312500E-04   5.12552496E-01  5.72362485E-02  6.83834631E-02   9.57884260E-01  2.49940649E-01 -2.88557707E-01 
004196  1.95312500E-04  -3.73457235E-01 -1.16064955E-01 -6.94149088E-01  -8.06371331E-02  5.48364018E-02 -9.15488390E-02 
004197  1.95312500E-04  -1.63514536E-01  2.82816705E-01 -4.11392459E-01  -2.55914997E-01 -6.28739294E-01  4.71258905E-02 
004198  1.95312500E-04   1.00292754E+00  2.44634217E-01 -3.87899312E-02  -3.79606650E-01 -1.35750994E-01 -6.71490487E-01 
004199  1.95312500E-04   6.02874520E-01 -7.05696300E-01 -4.67472644E-01   1.93982335E-02  4.13219332E-01  1.83347646E-01 
004200  1.95312500E-04   2.20622260E-01 -4.21854067E-01 -5.09643879E-01   5.84261736E-01 -8.65059652E-01  8.12506292E-01 
004201  1.95312500E-04   6.54812293E-01 -6.98703792E-01  3.77124365E-01  -5.32374596E-01  7.80303107E-02 -2.05489311E-01 
004202  1.95312500E-04  -4.72934437E-01 -8.47874972E-02  6.23134504E-01  -5.52266793E-01 -1.24420705E-01 -7.46195927E-01 
004203  1.95312500E-04  -4.95061568E-02 -8.19107876E-02 -8.27217828E-01  -8.11754613E-01  2.52893627E-01 -6.22047633E-02 
004204  1.95312500E-04  -1.30777484E-01  2.01056600E-01 -2.67365931E-01   3.48756085E-01 -4.15056883E-01  3.10845548E-01 
004205  1.95312500E-04  -9.65547195E-01  3.42859625E-01 -2.14727423E-01   2.17597903E-01  9.11839201E-02 -2.56198508E-01 
004206  1.95312500E-04  -2.61134469E-01 -1.54911981E-02  5.37344135E-01  -6.41828156E-03  3.34170213E-01  1.07521053E+00 
004207  1.95312500E-04  -5.07841155E-02  5.40855760E-02  7.21063254E-01   7.22450755E-01 -1.50580668E-01 -1.56806765E-01 
004208  1.95312500E-04  -1.15784748E+00  1.26142530E+00  3.89589157E-01  -6.31908216E-02  1.89518325E-01 -2.20586905E-01 
004209  1.95312500E-04  -2.70048662E-01 -1.66251286E-01  5.08171649E-01  -2.09551502E-01  3.62110089E-01 -2.35519840E-01 
004210  1.95312500E-04  -8.73607688E-01  7.01610811E-01 -3.58523965E-01  -4.69519288E-01  1.05701671E-02 -5.00381376E-03 
004211  1.95312500E-04  -3.61124927E-01  1.32416976E-02  3.04071863E-02  -4.91991865E-01 -3.75228313E-01 -8.90255041E-01 
004212  1.95312500E-04   2.81796216E-01 -2.90247566E-01 -1.42605417E-01  -4.35086212E-01 -1.62719561E-01 -2.05935162E-01 
004213  1.95312500E-04   2.45876563E-01 -1.86261907E+00  4.58370058E+00   6.90305818E-02 -2.30882587E-01 -2.13629142E-03 
004214  1.95312500E-04  -8.16697032E-01  5.08913755E-01 -8.91608968E-01   8.08013178E-01  2.67990730E-02  2.86806977E-01 
004215  1.95312500E-04  -2.03037594E-01 -1.85789275E-01  7.66751752E-01  -6.88358872E-01 -3.08563756E-01  3.89785436E-01 
004216  1.95312500E-04  -5.05166986E-01 -3.57100565E-02  7.14949162E-02   3.05784280E-01 -1.69689962E-01 -3.74812840E-01 
004217  1.95312500E-04   1.82969552E-01 -2.34391893E-02 -2.66570473E-01  -9.41866348E-02  2.46935396E-01 -1.98553283E-01 
004218  1.95312500E-04  -2.42809991E-01  6.41576105E-01 -1.28373178E-01  -2.27579300E-01  1.17087550E-02  1.49470661E-01 
004219  1.95312500E-04  -1.73889957E-01  5.08912409E-01  1.25051782E-01  -5.33026372E-01  8.35376624E-01  6.82335704E-02 
004220  1.95312500E-04   1.95619014E-01 -1.34808838E-01 -2.29010759E-01  -9.34604459E-02 -6.79503205E-01  3.02954875E-01 
004221  1.95312500E-04   3.66154721E-01 -4.63623467E-01 -5.70854365E-01  -3.80304644E-01 -4.81799729E-01 -8.26788734E-01 
004222  1.95312500E-04  -1.29810381E-01  2.71044363E-01  2.15857169E-02  -4.53537924E-01  1.55520830E-01  9.87052513E-01 
004223  1.95312500E-04   1.27770629E-04  1.41067985E-02  2.97934832E-02   1.18871243E-01 -8.22515313E-01  2.74779207E-01 
004224  1.95312500E-04  -6.25387560E-01  1.08437019E+00  3.52969286E-01   1.04342416E-01 -4.39392000E-01 -2.24271673E-01 
004225  1.95312500E-04  -1.93023388E-01 -3.28275597E-01 -1.10920671E-01  -2.03549643E-01 -2.79574643E-03 -7.99433615E-01 
004226  1.95312500E-04  -2.09883934E-01 -4.50882896E-01 -2.12566473E-01  -8.48496906E-01 -4.75099975E-02 -2.95523194E-01 
004227  1.95312500E-04   3.28361757E-02 -5.07047641E-02  7.91970777E-01  -3.61199665E-01 -1.24902904E-01  9.77522187E-01 
004228  1.95312500E-04  -2.79219002E-01  3.56374116E-02  3.14913552E-01   5.14247219E-01  4.34602990E-01 -6.06517882E-03 
004229  1.95312500E-04  -1.39677438E-01 -7.14954340E-01  3.07925413E-01   4.21244005E-01  6.17922278E-01  9.18805354E-02 
004230  1.95312500E-04   7.03596957E-01 -2.63552385E-01 -7.54157742E-02   5.90079940E-02 -4.08823774E-01 -4.97225452E-01 
004231  1.95312500E-04   4.21893822E-01 -2.85948802E-01  1.54569923E-01  -1.44195911E-01 -8.04718469E-01  6.12191342E-01 
004232  1.95312500E-04   1.22530995E+00 -7.51646492E-01 -4.02294523E-01   1.54441088E-01 -2.17258607E-01  3.36641127E-01 
004233  1.95312500E-04   2.20224872E-01  4.15781845E-01  1.81223035E-01  -1.71435222E-01 -7.69593237E-02 -1.69136549E-01 
004234  1.95312500E-04   2.91280361E-02 -1.94117417E-01  2.11822904E-01  -8.62086547E-01  6.53876499E-01  2.04567775E-01 
004235  1.95312500E-04  -3.91073997E-01  9.16506756E-01  3.37074832E-01   1.87909411E-01 -4.54155925E-01  5.53690269E-02 
004236  1.95312500E-04  -7.42080281E-01  2.74766588E-03 -3.45674127E-01  -3.73706995E-01 -3.26739671E-01 -7.40831874E-01 
004237  1.95312500E-04   3.71267352E-01 -4.02179134E-01  6.15285605E-01   6.08891283E-02  4.12725217E-01  1.15481461E+00 
004238  1.95312500E-04   2.53583239E-01 -2.14621411E-01  1.23714273E-01  -1.48074677E-01 -3.40637051E-01  3.41747775E-01 
004239  1.95312500E-04  -2.76990931E-01 -3.03835049E-01 -4.58839272E-01   2.78630903E-01  5.70313092E-01 -7.87598831E-01 
004240  1.95312500E-04   2.95931147E-01 -1.59821927E-01 -1.50128878E-01  -2.46726626E-01 -1.77912783E-02  6.71207076E-02 
004241  1.95312500E-04   2.28662527E-01 -5.37235738E-01 -2.67257507E-01   7.55397308E-01 -6.18785261E-01 -2.26960914E-01 
004242  1.95312500E-04   2.23267387E-01 -6.99469858E-02 -2.06568711E-01  -1.31426067E-01  8.43061805E-02  1.06523062E+00 
004243  1.95312500E-04  -1.03924013E+00  1.40002213E+00 -6.41161644E-01  -1.47220205E-01 -2.82124113E-01  8.40474057E-03 
004244  1.95312500E-04   3.93371795E-01  6.92470771E-01 -4.36433000E-01   2.92913754E-02 -1.75377173E-01  1.27776708E-01 
004245  1.95312500E-04  -3.53099624E-02  2.42599202E-01 -4.60426360E-02  -2.09702658E-01  5.13615573E-01  4.07035018E-01 
004246  1.95312500E-04  -3.27382755E-02 -2.08427538E-01 -3.41035384E-01   3.21848934E-01  5.67100376E-01 -9.87719785E-01 
004247  1.95312500E-04  -3.05390368E-01 -2.07806527E+00  9.97032454E-01   3.03534505E-01  1.16402961E-01  1.07425750E-01 
004248  1.95312500E-04   2.77106206E-01 -4.70046876E-01 -1.63577180E-01   2.56323676E-01 -5.26822055E-01 -4.31095216E-01 
004249  1.95312500E-04   4.16128020E-01  1.68872183E-01 -6.20386001E-01  -5.86850568E-01 -3.66413079E-01 -2.02680905E-01 
004250  1.95312500E-04  -1.21171345E-02 -2.55201188E-01  4.60608384E-01  -5.65385889E-01  9.35410634E-02  3.92328382E-01 
004251  1.95312500E-04  -1.46391061E-01 -3.05651358E-01 -5.29689736E-01   7.71008630E-01  3.43290755E-01  1.49902819E-01 
004252  1.95312500E-04  -3.44941608E-01 -1.98516227E-01  8.18922879E-02   5.64419271E-01  2.17357610E-01 -8.76421159E-01 
004253  1.95312500E-04  -1.42183400E-01  4.59405443E-01  8.20089227E-01   2.70160669E-01 -8.06350377E-01  4.28873292E-01 
004254  1.95312500E-04  -2.10537598E+00  2.70598857E+00  1.97732642E+00  -3.04158576E-01  9.64376749E-02  3.46984007E-01 
004255  1.95312500E-04   2.35187806E-01  3.98887205E-01 -7.60629770E-01   2.04391330E-01  1.06209666E-01 -1.95910114E-01 
004256  1.95312500E-04   9.34343346E-01  8.01585974E-01 -1.15441586E+00   1.50930997E-01  6.84421441E-02 -4.63338109E-01 
004257  1.95312500E-04  -1.64829193E-01  4.27386212E-01 -3.43051351E-01  -6.12730396E-01  8.11420972E-02  5.82116733E-01 
004258  1.95312500E-04   8.32362698E-02 -2.16889566E-01 -6.14214863E-02   3.55627310E-01 -5.46425769E-02 -4.44891680E-01 
004259  1.95312500E-04  -5.92707969E-01  3.02172676E-01 -2.26274737E-01   5.52974388E-01 -5.78377602E-01 -5.81293881E-01 
004260  1.95312500E-04   3.07385600E-01 -5.17222613E-01 -1.46629497E-01   1.04354651E+00  5.80987164E-01  2.52657819E-01 
004261  1.95312500E-04  -5.13962888E-02 -5.52173574E-02  1.54724718E-01  -4.51682830E-01  4.69783558E-01 -7.15006440E-01 
004262  1.95312500E-04   1.43159723E-01 -1.51195679E-01  1.95975388E-01   6.27384988E-01  2.15210593E-01  2.50453474E-02 
004263  1.95312500E-04  -1.48680530E-01 -2.08271020E-01 -3.09149041E-01   3.48884570E-02 -7.13300231E-02  4.87946464E-01 
004264  1.95312500E-04   1.28729473E+00 -1.91663845E+00 -6.94695920E-01  -3.31611873E-01  8.86879283E-02 -8.03431419E-02 
004265  1.95312500E-04   2.57321477E-01  1.58670067E-02  1.51776577E-01  -7.22441031E-01 -1.67447053E-01 -5.92151915E-02 
004266  1.95312500E-04  -5.10054962E-01 -3.39888199E-01  5.27188441E-01  -5.20387093E-01  5.11209777E-01  4.04658258E-01 
004267  1.95312500E-04   2.83734356E-01 -2.66740685E-02 -9.77408476E-01   2.32694720E-01 -7.89613174E-01  3.02158412E-01 
004268  1.95312500E-04  -2.48054305E+00  2.39459240E+00 -1.20878542E+00  -1.33479654E-01 -1.99891773E-01 -2.02408600E-01 
004269  1.95312500E-04  -6.40743293E-01  1.63507877E-01 -1.25870472E-01   6.94835408E-02 -6.20342718E-02  2.12735975E-01 
004270  1.95312500E-04   1.29489325E+00  8.99810365E-01 -2.17909911E-02  -1.24449592E-01  7.98980693E-02 -4.48921566E-03 
004271  1.95312500E-04  -1.01855238E-01 -3.57459058E-01  9.35668707E-02  -4.89589573E-01  7.09300444E-01  8.31680743E-01 
004272  1.95312500E-04  -5.55544006E-02  4.47143103E-01  2.36009549E-01  -5.74850006E-01 -2.98240796E-01  2.35068302E-01 
004273  1.95312500E-04  -3.47592778E+00  2.63435055E+00  6.60278754E-01  -2.41390317E-01  2.06367116E-01 -9.66433919E-03 
004274  1.95312500E-04  -3.24332563E-01  1.25331504E-01 -5.15482719E-02  -6.34602899E-01  7.32183884E-01 -2.77229238E-01 
004275  1.95312500E-04  -9.60014980E-01  3.02708843E-01 -7.51138158E-01  -4.16846163E-01 -1.74896991E-01  1.87722100E-01 
004276  1.95312500E-04  -8.72831416E-01 -1.47745477E-01  3.05555864E-01  -3.90558893E-01 -6.32008616E-02 -7.59564832E-02 
004277  1.95312500E-04   2.16914931E-01 -4.49933594E-01 -8.00952016E-01   8.89880688E-02  3.16614036E-01 -7.51529633E-01 
004278  1.95312500E-04   2.42552906E+00 -4.57175833E-02 -2.71263427E+00   5.25699344E-02 -2.43653198E-01  1.45854876E-02 
004279  1.95312500E-04   5.15636568E-01  7.94502282E-02  4.55978763E-01  -2.99902042E-01  1.96871723E-01 -5.96548978E-01 
004280  1.95312500E-04  -1.16690960E-01  1.27334270E-01  4.62191673E-02   3.63875561E-01  5.93584454E-01  7.51492084E-01 
004281  1.95312500E-04   2.07377826E-01  3.63167982E-01 -2.55331563E-01   3.49755127E-01 -4.47153613E-01 -8.29870146E-01 
004282  1.95312500E-04   1.18155765E+00  7.78092266E-01 -2.01753908E-01  -3.28696009E-01 -3.04966588E-01 -1.71844821E-01 
004283  1.95312500E-04   3.47985058E-01 -5.71614248E-02 -2.80733373E-01   3.94922823E-01 -1.66795010E-01 -1.07506698E-01 
004284  1.95312500E-04  -1.79180947E+00  1.03440433E-01 -1.75585944E+00  -1.85913853E-01  3.32541866E-01  1.46397921E-01 
004285  1.95312500E-04  -1.03197591E-01  2.68513489E-01 -1.34603928E-02   6.26680993E-01  2.32833725E-01 -3.40537933E-01 
004286  1.95312500E-04  -6.71244604E-01 -8.73907462E-01 -1.14405866E+00   4.45314112E-01  1.65063013E-01  6.59420950E-02 
004287  1.95312500E-04   4.17238879E-01 -8.63491388E-02 -3.86957738E-01   1.21437560E-01 -6.48781093E-01  6.02160225E-02 
004288  1.95312500E-04  -4.66219759E-01 -2.33942288E-01 -1.57415619E-01   5.00205251E-01 -3.91981102E-01  5.21345433E-01 
004289  1.95312500E-04   5.99041393E-01 -2.73112213E-01  7.50816665E-01   2.15862556E-01  4.92097616E-02  8.14335185E-01 
004290  1.95312500E-04   1.22638138E-01 -6.14391743E-01 -6.13715517E-01   3.10485627E-01  3.51526176E-02  5.74668823E-01 
004291  1.95312500E-04  -7.90419018E-02  3.68133166E-01 -2.04170461E-01   1.75684458E-01 -8.37607195E-01  3.52631048E-01 
004292  1.95312500E-04   4.81322006E-02  2.69036814E-01  1.41813476E-01   1.58802380E-01 -5.68527751E-02  4.79275650E-01 
004293  1.95312500E-04   4.10951306E-01 -5.72025920E-01  5.39597529E-01  -5.28146049E-01 -4.56103427E-01 -3.09672351E-01 
004294  1.95312500E-04   1.27952988E+00 -8.95869542E-01 -2.33601010E+00  -4.69603180E-01  2.93644366E-01 -3.71228351E-01 
004295  1.95312500E-04   1.18013861E-01 -5.05141716E-02  3.50885592E-01  -6.57057196E-01 -2.55849122E-01 -5.52553072E-02 
004296  1.95312500E-04   1.03435515E-01  1.59745376E-02  1.23317623E-01   7.98367724E-01 -3.72112646E-01 -3.78349657E-02 
004297  1.95312500E-04   5.56726374E-01  4.97419902E-01 -7.36542251E-01   6.43062510E-01  1.03745997E-02 -2.07755493E-01 
004298  1.95312500E-04  -5.19841140E-01  3.74365520E-01  1.15429830E-01   2.73512994E-02 -2.50226723E-01  1.16716041E+00 
