0012 
005120 
3.00000000E+01 
004423  1.95312500E-04   6.10576336E-01  5.52574544E-01  2.31857247E-02  -1.34799567E-01 -1.56105850E-01 -3.64435304E-01 
004424  1.95312500E-04   1.16842235E+00 -8.80704010E-01 -5.94560679E-04  -1.34734961E-01  3.53797838E-01 -1.04051878E-01 
004425  1.95312500E-04  -2.07046704E+00  5.53584154E-01 -3.21581387E-01  -2.83878121E-01 -5.31494972E-01 -4.78697079E-01 
004426  1.95312500E-04   6.83352391E-01  9.39662980E-01  1.01246098E+00   2.09202664E-01 -1.88595303E-01  1.57218021E-01 
004427  1.95312500E-04  -1.87779295E-01 -3.94404217E-01  8.96941766E-01  -5.19684247E-01  1.54920563E-01  1.16595296E-01 
004428  1.95312500E-04  -5.89975242E-01 -1.24580403E+00  1.59937244E+00   3.91828114E-02 -1.15256656E-01  3.52145974E-01 
004429  1.95312500E-04  -5.57055863E-01 -2.74462765E-01  6.40833779E-02  -5.81173162E-02  8.15778165E-01 -1.07782633E-01 
004430  1.95312500E-04  -1.94387708E-01 -3.27311175E-01 -1.84656912E-02  -4.50492835E-01 -1.81092318E-01 -4.95055093E-01 
004431  1.95312500E-04   9.95298985E-01  2.18597505E-01 -1.11265371E-01  -7.03364127E-02 -1.08043947E-01  7.76092316E-01 
004432  1.95312500E-04   6.53262456E-01  2.73013820E-01  4.11594843E-01   5.51676048E-01 -3.50796169E-01  4.35343637E-01 
004433  1.95312500E-04  -2.21461415E-01 -1.96495663E-01  9.66687287E-02  -9.03005354E-01  7.30381591E-02 -1.01983367E-01 
004434  1.95312500E-04  -3.72530237E-01  4.29727162E-01  1.53405358E-01   8.03294738E-01 -3.29960736E-01  1.33491414E-01 
004435  1.95312500E-04   1.86697351E-02  4.31548400E-01  1.08024642E+00  -1.27378532E-01  5.80809649E-01  7.06137618E-01 
004436  1.95312500E-04  -2.74309046E-02 -1.63822784E-01  1.39139724E-01   9.72299757E-01  3.24672778E-01 -4.57724775E-01 
004437  1.95312500E-04  -1.08188013E-01  9.31646908E-01 -1.37371149E-01  -6.20384629E-01 -1.57793735E-01  7.53959498E-01 
004438  1.95312500E-04   7.43095020E-01  1.14547989E+00  2.39963120E+00   3.94925979E-01 -1.51992461E-01 -1.35820563E-01 
004439  1.95312500E-04   2.12037941E-01 -6.25866581E-02  3.69010526E-01   3.73188036E-01 -1.42262166E-01 -5.67756041E-01 
004440  1.95312500E-04   1.75279306E-01 -4.01866756E-01  4.15695052E-01   3.51331541E-02  2.33967765E-01  1.13585863E-02 
004441  1.95312500E-04   2.43775811E-01 -3.07370692E-01  1.18922694E-01  -4.13879312E-02 -5.08874595E-01  2.01442763E-01 
004442  1.95312500E-04  -2.46151127E-01  5.38859438E-01 -4.01819306E-01  -2.99242056E-01 -1.04153623E-01  1.98129463E-02 
004443  1.95312500E-04  -5.31631234E-02 -4.52149318E-01 -9.13382080E-02  -4.76832234E-01 -6.07985417E-01 -5.16730489E-01 
004444  1.95312500E-04  -1.46568808E-02 -1.69341657E-01  3.17562216E-01   1.86556825E-01  5.59751264E-01 -4.83867210E-02 
004445  1.95312500E-04   2.37671343E+00  1.50648977E+00 -6.46788174E-01   2.37198285E-01  1.43752386E-01  4.78814781E-01 
004446  1.95312500E-04  -1.54007456E-01 -3.66279781E-01 -9.00011041E-01  -1.32590312E-01 -1.79485592E-01  1.03844254E-01 
004447  1.95312500E-04  -5.90773857E-02 -1.70219182E-01 -1.59955486E-02  -9.35273737E-01 -3.44839051E-01  1.40088366E-01 
004448  1.95312500E-04  -4.67652132E-01 -2.24548675E-01  2.02800827E-01  -1.01014537E+00  3.28561200E-01  1.41782861E-02 
004449  1.95312500E-04  -7.67993961E-01 -4.60190922E-01  4.27890155E-01   1.22343800E-01 -3.07322199E-01 -9.90058529E-02 
004450  1.95312500E-04  -1.42041402E+00 -1.26395412E+00 -1.55930324E+00   2.09136456E-02 -5.50338090E-01 -2.00533532E-01 
004451  1.95312500E-04   2.08873075E-01  1.13167928E+00 -7.61601253E-01  -2.61151609E-01  4.71101175E-02 -3.31800169E-01 
004452  1.95312500E-04  -4.06731931E-01 -1.61863182E-02 -2.80645027E-02  -5.63357060E-01 -1.47879782E-01  9.13134425E-01 
004453  1.95312500E-04  -8.83439352E-02  3.63506926E-01 -1.49448489E-01  -6.84586836E-01 -8.52359033E-01 -4.61957086E-01 
004454  1.95312500E-04  -4.56364218E-01  4.00631275E-01 -5.45164028E-01   7.45693269E-01  2.77475593E-01 -6.15532468E-02 
004455  1.95312500E-04  -2.91731057E-01 -7.55468148E-02  3.51544984E-01  -4.57063268E-01  1.64816578E-01 -1.13939063E-01 
004456  1.95312500E-04   2.63883453E-01  3.03648775E-01  3.54261882E-01   5.08847892E-03 -1.09373080E+00  3.29559808E-01 
004457  1.95312500E-04   1.55558772E-01 -1.83372873E-01 -4.29637459E-01   8.88070915E-01  3.48275883E-01 -6.47818619E-01 
004458  1.95312500E-04   1.48830155E+01  5.27019820E-01  5.68032447E+00  -1.08978898E-01 -3.68988384E-02  7.54966403E-02 
004459  1.95312500E-04  -4.14253630E-01  8.60587954E-01 -2.51316887E-01   2.79504015E-01  3.97423700E-01  5.05737634E-01 
004460  1.95312500E-04   7.25193031E-02 -4.46341034E-01  3.86005455E-01  -1.52497188E-01  5.36308813E-01  4.47628818E-01 
004461  1.95312500E-04   4.60111902E-02 -2.16730987E-02  3.24103518E-01  -5.63586526E-01  3.08924885E-01  1.83130453E-02 
004462  1.95312500E-04   1.27035729E-01  8.37415107E-02  5.12588382E-01  -1.42500417E-01  1.07848857E+00  7.15293734E-01 
004463  1.95312500E-04   2.71399190E-01 -4.93542426E-01 -4.93592194E-01  -4.05887423E-01 -8.61328155E-03  7.93137913E-01 
004464  1.95312500E-04   5.13246266E-01 -2.06791710E-01 -3.66347807E-01   1.70499841E-01 -6.53179977E-01  4.95078311E-02 
004465  1.95312500E-04  -2.14736527E-01 -6.79548825E-01  5.38793705E-01  -1.24303687E-01  6.20051117E-01  1.25528973E-01 
004466  1.95312500E-04   2.21128373E-01  7.69040411E-02 -2.38525386E-01   7.71651249E-01 -4.22423563E-02 -3.47630954E-01 
004467  1.95312500E-04   2.26587124E-01  2.92025778E-01 -4.30560866E-01  -1.06172391E-01 -8.78676716E-01  7.12284928E-01 
004468  1.95312500E-04  -2.75632075E+00 -1.45472576E-01  1.87538355E-01   1.59429685E-02  3.03249527E-01  1.82986761E-01 
004469  1.95312500E-04   5.61437968E-01  1.26235076E-02  7.89641760E-01  -3.83707671E-01  2.14802849E-01 -5.40109636E-01 
004470  1.95312500E-04  -4.37443872E-01  1.65027033E-01  1.59619742E+00   4.69410684E-01  9.59701890E-02 -1.82214358E-01 
004471  1.95312500E-04  -2.21679363E-01 -6.59937333E-01 -1.31541870E+00  -5.64933133E-01 -3.65394270E-01  1.82402232E-01 
004472  1.95312500E-04  -1.76360124E-01  4.35928715E-01  3.99742613E-02  -2.23299945E-01  1.28281571E-01  1.95193048E-01 
004473  1.95312500E-04   6.52899464E-01 -2.14421273E-02  5.15128930E-01  -2.95395083E-01 -4.58740843E-01  1.32495804E-01 
004474  1.95312500E-04   4.42982748E-01  3.42453742E-01  1.16411918E-01  -5.89778973E-01  9.11338356E-02  3.08810697E-01 
004475  1.95312500E-04   1.44324452E-01  1.68805058E-01 -1.95251564E-01   5.46244219E-01  4.13118406E-01 -1.40498431E+00 
004476  1.95312500E-04   1.58632947E-01 -1.56642610E-01 -4.54781559E-02  -4.46020071E-01  3.50935569E-01  7.13777342E-01 
004477  1.95312500E-04   1.13316627E+00 -1.78342448E+00  1.31497139E+00  -2.23204510E-01  1.87028655E-01 -1.84158239E-01 
004478  1.95312500E-04  -1.46256886E+00  2.61687127E-01 -5.86951841E-02  -2.65138323E-01  1.70124145E-02  1.61153435E-01 
004479  1.95312500E-04  -9.11015176E-02  1.16460164E-01  2.62317708E-01   7.59721020E-01 -1.95733254E-01 -8.00699352E-01 
004480  1.95312500E-04  -1.05084409E-01  1.70577948E-01 -7.23313281E-01  -2.64981703E-01 -8.69913906E-02 -1.64889240E-01 
004481  1.95312500E-04   1.92682745E-01  7.75133679E-01  4.83876138E-01   5.34307546E-01 -4.90020401E-01  2.23687133E-01 
004482  1.95312500E-04  -1.51175757E-01  9.68204802E-01 -9.34130166E-02   3.01632927E-01 -5.87614663E-01  3.26955771E-01 
004483  1.95312500E-04   8.73903760E-01  6.58083796E-01  1.27579004E-01  -1.37554498E-01 -1.58446966E-01 -1.31025781E-01 
004484  1.95312500E-04   2.59612990E-01  3.44226847E-01  1.04635925E+00  -3.49944490E-01  4.07958578E-01 -2.74102194E-01 
004485  1.95312500E-04   3.74359482E-01  1.46599002E-01  7.06014878E-01  -3.52184051E-01  3.14898969E-01  3.04415447E-01 
004486  1.95312500E-04  -1.74135558E-01 -3.06913077E-01  6.11348544E-03   1.31815964E-01 -2.91177556E-02  4.05836428E-01 
004487  1.95312500E-04  -2.66816543E-01 -3.16698398E-01  3.12519505E-01  -2.09440910E-01  7.22235910E-01 -5.73499959E-03 
004488  1.95312500E-04   1.14775927E-01 -1.81446835E-01 -2.55080206E-01   2.39559956E-01 -4.70554169E-01 -6.42581348E-01 
004489  1.95312500E-04  -2.75585419E-01 -1.19224760E-01  2.98019004E-01   1.40034236E-01  4.60043763E-01 -3.32390150E-01 
004490  1.95312500E-04   1.11020920E+00 -1.88480432E+00  2.82261111E+00  -1.01012580E-01 -2.40918612E-01  3.03209744E-03 
004491  1.95312500E-04  -2.44618272E-01  8.52245722E-01 -7.98767253E-01  -1.26952021E-01  3.50873893E-01  3.37600478E-01 
004492  1.95312500E-04  -2.83806757E-01  8.85876238E-01 -3.02983638E-01   2.22445591E-01 -2.87831228E-01  5.04465229E-01 
004493  1.95312500E-04   1.17965851E-01  7.11620013E-01  2.17854667E-01  -9.52472786E-01  3.62297086E-01  3.88292479E-02 
004494  1.95312500E-04  -1.23825395E-02 -8.25551612E-02  1.32194603E-02  -8.13239304E-01 -4.18108763E-01 -7.98203219E-01 
004495  1.95312500E-04   2.24454536E-04  4.74716701E-02 -1.22621534E-01   4.90307130E-01 -3.13547488E-01  3.93047643E-01 
004496  1.95312500E-04  -2.08123937E-01 -1.21226688E-01  3.29827726E-03   4.24637436E-01  4.22328925E-01 -7.62342248E-01 
004497  1.95312500E-04  -4.23298393E-01  4.28968688E-01  9.07845790E-02   4.48969369E-01  2.06884009E-01 -1.77612833E-01 
004498  1.95312500E-04  -1.76137441E-01  4.52019562E-01  1.95870979E-01  -2.09741755E-01  6.71964692E-01 -1.53502010E-01 
004499  1.95312500E-04   3.46717415E-01 -3.38831667E-01  7.29562688E-01  -3.25046604E-01 -5.43806700E-01 -4.47706014E-01 
004500  1.95312500E-04   1.57143641E-01 -1.04819104E-02 -2.51679457E-01   1.11180829E-01  9.57036455E-02 -9.97657809E-01 
004501  1.95312500E-04   3.92290848E-01 -8.66860371E-01 -6.76385015E-01   7.30225274E-02  9.84522819E-01  1.40153534E-03 
004502  1.95312500E-04   6.50543299E-01  6.19458400E-02 -2.09435888E-01   4.32913216E-01 -4.77982593E-01 -1.61703763E-01 
004503  1.95312500E-04  -3.44294307E-02 -2.45320502E-01 -2.04082687E-02  -4.58874587E-02 -1.54374159E-01 -7.34188814E-01 
004504  1.95312500E-04   2.20173331E-01 -1.44843955E-01 -3.43832165E-01   3.84781492E-01  4.45966303E-01 -2.43060491E-01 
004505  1.95312500E-04   6.07203475E-01 -2.40993397E-01  1.11361518E-01  -1.01559729E+00  2.87909167E-01  8.41965681E-02 
004506  1.95312500E-04  -3.20113465E-01  1.73578107E-01  4.01346615E-01  -4.02849294E-01 -7.66656996E-01  6.03988495E-01 
004507  1.95312500E-04   3.02285256E-01  6.94208430E-01 -2.13813033E-01   7.96160833E-02 -1.22578603E-01  2.54894846E-01 
004508  1.95312500E-04  -1.17185927E-01 -2.68598205E-01 -4.17690055E-01  -2.89802639E-01 -6.59692120E-01 -2.78279000E-01 
004509  1.95312500E-04  -4.78975896E-01 -5.03844462E-02  5.64073890E-01  -7.71379857E-01 -3.62264210E-01  7.52739697E-01 
004510  1.95312500E-04   3.28109391E-01 -2.83359228E-01 -2.11631420E-01  -9.64707783E-02 -2.42824377E-01  5.06055809E-01 
004511  1.95312500E-04  -3.13092762E-01 -3.66482790E-01 -3.09677905E-01  -3.37394563E-01 -3.64041575E-01  5.05812566E-01 
004512  1.95312500E-04   4.49592271E-01  4.27883980E-01 -4.53142704E-01   3.01357210E-01 -8.29850301E-01  3.02670500E-01 
004513  1.95312500E-04  -5.06449643E-01  3.69919322E-01  3.95614462E-01   1.70263383E-01  8.14254689E-01 -3.67275996E-01 
004514  1.95312500E-04   1.83823885E-01 -2.67826460E-01  8.60599174E-02  -3.17069118E-01 -5.33690140E-01 -5.31342652E-01 
004515  1.95312500E-04   2.64297403E-01 -2.75578159E-01 -8.12544818E-01  -5.14255094E-01 -6.04507888E-01  4.37451059E-01 
004516  1.95312500E-04   1.43875759E+00 -6.17603461E-01 -1.13665568E+00  -1.01326116E-01 -1.07388965E-01 -2.28832132E-01 
004517  1.95312500E-04  -3.17904126E-01 -1.19001754E+00 -4.93152274E-01   1.42033075E-01 -5.44922132E-01  5.82134398E-02 
004518  1.95312500E-04   9.88349293E-01  5.55604137E-01 -6.40220811E-01  -9.76567567E-02 -2.99945466E-01 -4.60402916E-01 
004519  1.95312500E-04  -1.78386126E+00 -1.00142175E+00  1.30232513E+00   2.87908739E-01 -3.17793261E-01  8.21312909E-02 
004520  1.95312500E-04  -1.09315786E-01 -1.10784612E-01  1.18292816E-01  -7.18752116E-01  4.81684030E-01  3.49398226E-01 
004521  1.95312500E-04  -3.66272073E-01  1.49438972E-01  1.53159201E-01  -4.41721735E-01  9.73376891E-01 -1.70371340E-01 
004522  1.95312500E-04  -2.47490095E-01 -1.49051459E-01 -8.72444289E-01   4.73890893E-01 -4.45570267E-01  1.94983367E-01 
004523  1.95312500E-04  -7.53067806E-02  8.60234472E-01 -1.81307962E-01   1.61263321E-01 -2.71116951E-02  1.41878963E-01 
004524  1.95312500E-04  -1.13785195E-01 -3.75326659E-01  2.28071933E-01  -8.90045585E-01  5.01138626E-01 -5.69671705E-01 
004525  1.95312500E-04   2.78482583E-01 -4.00817582E-01 -1.16967538E-01   4.05870130E-01 -1.12031463E-01  5.42823828E-01 
004526  1.95312500E-04   2.23325054E+00  2.67793438E+00  8.39820073E-01   2.42270979E-01  8.43000996E-02  1.04210777E-01 
004527  1.95312500E-04  -7.54300322E-01  7.88529692E-01 -7.71260947E-01  -4.56327350E-01 -3.58555989E-02 -8.80694792E-02 
004528  1.95312500E-04   1.93587286E+00  2.83118798E+00  2.71941154E+00   2.35798774E-01 -1.68484576E-01 -1.73234742E-01 
004529  1.95312500E-04  -1.74999411E-01 -2.32092725E-01  1.54800231E-01  -6.19966034E-01 -4.10790499E-01  8.19065788E-01 
004530  1.95312500E-04   2.36681232E+00 -1.07489803E+00 -6.95448613E+00  -2.49081354E-01 -1.61616035E-01  7.61066442E-02 
004531  1.95312500E-04  -2.29847994E-01  2.85913445E-01  2.75883543E-01   3.45957307E-02  6.88984067E-01 -4.09401505E-02 
004532  1.95312500E-04  -6.10229491E-01  1.07216787E+00 -1.56500530E+00   1.45313771E-01  2.98564045E-01  1.75595826E-01 
004533  1.95312500E-04  -1.18880505E-01  1.32556496E-01 -7.25973423E-02   3.37257822E-01 -1.48343543E-01  1.16367067E-01 
004534  1.95312500E-04  -2.68900234E+00  1.29579461E+00  1.03025695E+00  -3.90806709E-01 -2.65624682E-01 -2.43447979E-01 
004535  1.95312500E-04  -6.53431046E-01 -1.82654254E-01  1.47832087E-01  -6.85911842E-01  4.41694069E-01  2.62459401E-01 
004536  1.95312500E-04   4.80453361E-02 -7.72565547E-01  9.24981004E-01   1.59964949E-01 -6.01930438E-01  1.21681912E-01 
004537  1.95312500E-04   2.76197174E-01 -6.91428705E-01 -6.85759847E-01  -2.40635573E-01 -3.20731337E-01 -3.26413689E-01 
004538  1.95312500E-04   1.41698649E+00  8.66271156E-01  3.18600384E-01   1.53933431E-01 -1.15710790E-01 -1.37044978E-01 
004539  1.95312500E-04   5.23793571E-01 -3.91034526E-01 -2.25998686E-01   4.20982657E-01 -6.74211151E-02 -4.26176889E-02 
004540  1.95312500E-04   1.72527077E-01 -2.44969827E-01  3.63660054E-01   1.52196753E-01  3.24238854E-01  4.75978439E-01 
004541  1.95312500E-04   1.97789693E-01  1.23335694E+00 -5.30452134E-01  -1.93368360E-01  3.45572698E-01 -1.60044111E-01 
004542  1.95312500E-04   3.21371280E-01 -1.29027664E+00 -3.99306872E-01   3.84882981E-01 -5.54130809E-01 -2.74408903E-01 
004543  1.95312500E-04   1.71325843E-02  1.69498076E-01  1.49739255E-01  -2.86884838E-01  4.61413878E-01 -5.62230090E-01 
004544  1.95312500E-04   5.05108252E-01  6.37493458E-01  7.41484742E-01   7.70036842E-02  2.91660110E-01  6.20676922E-01 
004545  1.95312500E-04   3.91150214E-01 -4.04862263E-01 -3.03841318E-01  -1.11025104E-01  4.19119939E-01  5.35464146E-01 
004546  1.95312500E-04   4.75755242E-01 -4.35875158E-01  4.76297396E-01   3.00779351E-01 -6.56588585E-01 -5.88975754E-01 
004547  1.95312500E-04  -8.23550532E-01  7.42394946E-02  3.21000279E-01  -3.35381316E-01 -3.86120551E-01  3.12034382E-01 
004548  1.95312500E-04  -6.25317541E-01  1.35459533E-01  6.85342194E-02  -1.28506606E-01 -4.31898818E-01  1.41638200E-01 
004549  1.95312500E-04  -6.08591350E-01  1.00031199E-01  2.03385638E-01   5.75820931E-01  4.69938994E-01 -5.48666318E-02 
004550  1.95312500E-04  -3.73674914E-01 -4.29667723E-01  3.91493514E-01  -1.25658055E-01  8.72980724E-02 -1.60023382E-01 
004551  1.95312500E-04  -5.22210451E-01  1.51179821E+00 -7.52096743E-01   2.69298401E-01 -5.80409146E-01 -2.19287714E-01 
004552  1.95312500E-04  -6.87451942E-01  3.17600723E-01 -1.26100945E+00   3.10893077E-01  7.31804074E-02  2.45205334E-01 
004553  1.95312500E-04   3.88209789E-02  6.13845543E-01 -1.35832126E-01  -9.44761604E-01  4.53821642E-01  1.43572962E-01 
004554  1.95312500E-04  -2.37371490E-01  5.20103027E-01 -2.99829864E-02   4.10370314E-01 -3.02842784E-01 -4.09250252E-01 
004555  1.95312500E-04   2.65969980E-01  1.24420651E-01 -1.61812239E+00   1.70162466E-01  3.81114786E-01  5.61076306E-01 
004556  1.95312500E-04   4.10957724E-02  1.55021870E-02  3.67399700E-01  -4.00922570E-01  1.52828937E-01 -1.32536190E-01 
004557  1.95312500E-04  -2.07902320E-01  4.74755882E-03 -4.71717583E-02  -4.12404402E-01 -4.40304182E-01 -2.04021721E-01 
004558  1.95312500E-04  -3.07935024E+00 -1.17539141E+00  1.94883828E+00   2.75128888E-01  2.54386007E-01 -4.24930522E-01 
004559  1.95312500E-04  -2.67161628E-01  2.59676929E-01  3.83956260E-02  -1.92175451E-01 -7.27642800E-02 -2.46419241E-01 
004560  1.95312500E-04  -8.49472023E-01 -4.22654369E-01 -4.47116705E-01   3.63763410E-01  2.40463520E-01  5.58807750E-01 
004561  1.95312500E-04   6.36398193E-01  5.25955662E-01 -1.55401908E+00   8.36950118E-02  7.49995305E-02 -1.48316611E-01 
004562  1.95312500E-04  -5.26051313E-01  1.00874759E+00  1.51336590E-02   2.16090331E-01 -2.33991929E-01  7.33550210E-01 
004563  1.95312500E-04  -7.20787359E-02 -3.66138352E-01  4.12862581E-01  -1.40306757E-01  6.34088315E-01 -7.14856316E-01 
004564  1.95312500E-04   2.57255577E-01 -2.73909036E-01 -1.77191195E-01  -6.41229428E-01  1.28905587E-01 -1.68458303E-01 
004565  1.95312500E-04   2.58036807E-01  1.85408389E-01 -1.07499140E-01  -9.79069299E-01 -8.00569609E-01 -1.28465821E-01 
004566  1.95312500E-04  -3.20811871E-01 -4.36703019E-01 -2.75154895E-01   9.76606146E-03 -1.88318084E-01 -1.38160997E-01 
004567  1.95312500E-04  -1.24908232E+00  9.61889143E-02  3.71269916E-01  -1.82621089E-01 -2.75237932E-01  1.15990708E-02 
004568  1.95312500E-04   2.06820473E-01 -3.16810634E-01 -1.10092289E+00   1.28454857E-01  3.36478428E-01 -4.10365878E-01 
004569  1.95312500E-04  -1.74977558E-01  5.88243648E-01  8.77656231E-01   3.07807812E-01 -6.50238150E-01  9.93278082E-02 
004570  1.95312500E-04   2.39210472E-01  5.26369328E-01  3.57352901E-03  -1.45978289E-01 -3.16089166E-01  8.88363563E-03 
004571  1.95312500E-04  -9.07513122E-02 -2.33980300E-02  5.64282666E-01   1.22702200E-01  7.04671761E-01  8.04066060E-02 
004572  1.95312500E-04  -3.16585878E-01 -1.84061795E-01  1.78645952E-01  -5.65846995E-02  1.96389843E-01 -2.28564679E-01 
004573  1.95312500E-04  -1.35623432E+00 -2.75274381E-01  1.48162231E-01  -1.16098809E-01 -3.03521773E-01 -3.09499550E-01 
004574  1.95312500E-04   7.72438695E-01  6.29431980E-01 -1.22153215E-01  -5.42049445E-01 -1.01032166E-01  3.72026191E-01 
004575  1.95312500E-04   2.95846573E-01 -3.26854003E-01 -1.04663277E+00   4.36142522E-01  1.27741804E-02  2.39551581E-01 
004576  1.95312500E-04  -1.74474643E-01  1.04371582E-01  5.72392152E-01   5.67089328E-01  2.20308094E-02 -7.87320661E-01 
004577  1.95312500E-04  -6.32925380E-01 -1.87630656E+00 -1.23770489E-01  -1.03198342E-01 -5.95478001E-01  1.32684212E-01 
004578  1.95312500E-04  -5.07793354E-01  6.70615826E-01  2.31371541E-01   6.89587719E-02  1.13662719E-01  3.90230264E-02 
004579  1.95312500E-04  -2.49890943E-01 -2.10871229E-01  9.64459911E-02  -1.59311327E-01 -7.96780967E-01  3.12763338E-01 
004580  1.95312500E-04  -1.22645202E+00 -2.75245945E-01 -3.70507058E-01  -5.35164074E-01 -2.06214868E-01  2.09359116E-01 
004581  1.95312500E-04  -2.29794455E-01  1.12766653E-01 -3.36118959E-01   1.23458224E-01 -2.52403142E-01  1.22898366E-01 
004582  1.95312500E-04   3.82566453E-01  1.02403172E-01  3.62635382E-02   1.02795953E-01  5.14380256E-02  8.44385304E-01 
004583  1.95312500E-04  -3.97038876E-01  8.35043654E-01  1.28121996E-01  -7.69026133E-02 -5.56170739E-02 -1.92529505E-01 
004584  1.95312500E-04  -3.53449280E-01 -7.32293121E-01 -7.43837128E-01  -1.11898821E-02  5.44013808E-01  6.68538104E-02 
004585  1.95312500E-04   3.27045304E-01 -4.90118982E-01  3.25536773E-01  -8.32963806E-01 -1.75800963E-01  3.96400871E-01 
004586  1.95312500E-04  -6.84204082E-04  3.40642287E-01 -2.58644800E-02  -5.59546826E-01  4.05748557E-01 -1.09758486E-01 
004587  1.95312500E-04   1.73669845E-01 -6.70613676E-01  2.39212562E-02   1.87428628E-01 -1.88890962E-01  3.17897940E-01 
004588  1.95312500E-04  -1.32314102E+00  7.65698554E-01 -1.38683346E-01  -3.41700143E-01 -1.24371565E-01 -3.76365250E-01 
004589  1.95312500E-04   2.81782423E-01 -4.70988345E-01 -7.06162640E-01   4.48261382E-01 -7.26002810E-02 -7.95428906E-01 
004590  1.95312500E-04  -1.37565057E-01 -2.14909425E-01 -2.16391924E-01   8.29835987E-01 -1.94026407E-01  6.41519886E-02 
004591  1.95312500E-04   5.71305309E-01  2.49148710E-02 -2.87430207E-01   2.54226763E-01  1.07014705E-01  3.16099063E-01 
